run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.GnuParseTest::testSimpleLong,True,True,PASS,,,,5,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.GnuParseTest::testSimpleShort,True,True,PASS,,,,5,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.GnuParseTest::testSingleDash,True,True,PASS,,,,5,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.GnuParseTest::testStop,True,True,PASS,,,,5,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,5,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,5,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,5,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,5,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,PASS,,,,5,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,5,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroup,True,True,PASS,,,,5,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,5,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,5,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,5,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseRequiredTest::testMissingRequiredOption,True,True,PASS,,,,5,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseRequiredTest::testOptionAndRequiredOption,True,True,PASS,,,,5,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseRequiredTest::testWithRequiredOption,True,True,PASS,,,,5,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testComplexShort,True,True,PASS,,,,5,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testDoubleDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testExtraOption,True,True,PASS,,,,5,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testMissingArg,True,True,PASS,,,,5,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testMultiple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testMultipleWithLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testSimpleLong,True,True,PASS,,,,5,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testSimpleShort,True,True,PASS,,,,5,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testSingleDash,True,True,PASS,,,,5,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ParseTest::testStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,5,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ValueTest::testLongNoArg,True,True,PASS,,,,5,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220,defects4j,Cli_1,cli_1f_parse__line129_220,major_13,66f33b136f1f695c0282c0626e2e9375c1f5329cde51c98a9872dd9894df2baa,org.apache.commons.cli.ValueTest::testLongOptionalArgValue,True,True,PASS,,,,5,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_1f_parse__line129_220/execution/major_13.log
