run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m12,27d214b78762f1edb0703dde11cfc89480ce59f7c6d0765887ef8bafaf7cd634,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m12.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m12,27d214b78762f1edb0703dde11cfc89480ce59f7c6d0765887ef8bafaf7cd634,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m12.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m03,340bff79403cf858df18489186817eaf565d1600fb45d1b10e0f71118b28715c,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m03.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m03,340bff79403cf858df18489186817eaf565d1600fb45d1b10e0f71118b28715c,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m03.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m03,340bff79403cf858df18489186817eaf565d1600fb45d1b10e0f71118b28715c,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m03.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m03,340bff79403cf858df18489186817eaf565d1600fb45d1b10e0f71118b28715c,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m03.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m07,e903f7f766b35405dd03b85c65c739c0525f326c51c0b4718b0ae38eb988f472,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m07.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m07,e903f7f766b35405dd03b85c65c739c0525f326c51c0b4718b0ae38eb988f472,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m07.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m07,e903f7f766b35405dd03b85c65c739c0525f326c51c0b4718b0ae38eb988f472,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m07.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m07,e903f7f766b35405dd03b85c65c739c0525f326c51c0b4718b0ae38eb988f472,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m07.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m11,e7e7b25bac103352949094c911dd52d929511b9edb934dcb619d1e449b153e8e,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m11.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m11,e7e7b25bac103352949094c911dd52d929511b9edb934dcb619d1e449b153e8e,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m11.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m11,e7e7b25bac103352949094c911dd52d929511b9edb934dcb619d1e449b153e8e,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m11.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m11,e7e7b25bac103352949094c911dd52d929511b9edb934dcb619d1e449b153e8e,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m11.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m16,3a728dd9adcfa337d8c80a4f7ed5e007d333ed5a61aab97d4954c02cd511e3bc,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m16.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m16,3a728dd9adcfa337d8c80a4f7ed5e007d333ed5a61aab97d4954c02cd511e3bc,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m16.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m16,3a728dd9adcfa337d8c80a4f7ed5e007d333ed5a61aab97d4954c02cd511e3bc,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m16.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m16,3a728dd9adcfa337d8c80a4f7ed5e007d333ed5a61aab97d4954c02cd511e3bc,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m16.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m02,7bd53892ac5005ac82fe1f073b99038833003ffcb675516cca740b25f439c145,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m02.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m02,7bd53892ac5005ac82fe1f073b99038833003ffcb675516cca740b25f439c145,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m02.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m02,7bd53892ac5005ac82fe1f073b99038833003ffcb675516cca740b25f439c145,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m02.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m02,7bd53892ac5005ac82fe1f073b99038833003ffcb675516cca740b25f439c145,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m02.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m06,f9432f047af8af7ef9f7ac6fcc7477bdbcb7277ccdfe1d6af3d59ff64c845944,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m06.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m06,f9432f047af8af7ef9f7ac6fcc7477bdbcb7277ccdfe1d6af3d59ff64c845944,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m06.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m06,f9432f047af8af7ef9f7ac6fcc7477bdbcb7277ccdfe1d6af3d59ff64c845944,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m06.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m06,f9432f047af8af7ef9f7ac6fcc7477bdbcb7277ccdfe1d6af3d59ff64c845944,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m06.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m10,4a33e5fc296ebaade8072b48c20ba87f997473adb5979ce1185c04a226fd9fec,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m10.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m10,4a33e5fc296ebaade8072b48c20ba87f997473adb5979ce1185c04a226fd9fec,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m10.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m10,4a33e5fc296ebaade8072b48c20ba87f997473adb5979ce1185c04a226fd9fec,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m10.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m10,4a33e5fc296ebaade8072b48c20ba87f997473adb5979ce1185c04a226fd9fec,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m10.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m14,ae91c01bcf10778a16e0d6471de02c5741e6ec3d31e622c43df9e7200142e886,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m14.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m14,ae91c01bcf10778a16e0d6471de02c5741e6ec3d31e622c43df9e7200142e886,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m14.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m14,ae91c01bcf10778a16e0d6471de02c5741e6ec3d31e622c43df9e7200142e886,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m14.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m14,ae91c01bcf10778a16e0d6471de02c5741e6ec3d31e622c43df9e7200142e886,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m14.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m01,c1688524b60b2f00a9968bd2bf38730f437a4d6c9c3a5d44525198e329372952,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m01.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m01,c1688524b60b2f00a9968bd2bf38730f437a4d6c9c3a5d44525198e329372952,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m01.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m01,c1688524b60b2f00a9968bd2bf38730f437a4d6c9c3a5d44525198e329372952,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m01.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m01,c1688524b60b2f00a9968bd2bf38730f437a4d6c9c3a5d44525198e329372952,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m01.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m05,f0791c46994d9ab7fb170a1bbf2d35e030108a7426d6bfe02a3696068d566d69,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m05.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m05,f0791c46994d9ab7fb170a1bbf2d35e030108a7426d6bfe02a3696068d566d69,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m05.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m05,f0791c46994d9ab7fb170a1bbf2d35e030108a7426d6bfe02a3696068d566d69,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m05.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m05,f0791c46994d9ab7fb170a1bbf2d35e030108a7426d6bfe02a3696068d566d69,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m05.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m09,2af5a7e0ebd975576883a9aa7433fd93103e0ee9fc4a34fd9ebebacbffa4e1ff,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m09.log
batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594,defects4j,JacksonXml_1,jacksonxml_1f_nextTextValue__line594_688,m09,2af5a7e0ebd975576883a9aa7433fd93103e0ee9fc4a34fd9ebebacbffa4e1ff,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__JacksonXml_1__nextTextValue__jacksonxml_1f_nextTextValue_line594/execution/m09.log
