run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.DocumentTest::testClone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.DocumentTest::testTitles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::after,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::before,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::dataset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::parentlessToString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testBrHasSpace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testClone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testContainerOutput,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testEmptyElementFormatHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testGetChildText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testGetParents,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testHasText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testHtmlContainsOuter,True,True,PASS,,,,1,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,1,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testSetText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testTagNameSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testWrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.NodeTest::after,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.NodeTest::before,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.NodeTest::handlesAbsOnImage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.NodeTest::handlesAbsPrefixOnHasAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.NodeTest::literalAbsPrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.NodeTest::ownerDocument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.NodeTest::testRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.NodeTest::testReplace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.TextNodeTest::testSplitText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_1,5116aa3229fa2d54607fcbbd0ba5301bd308335dc851301f413247d2e79a9a07,org.jsoup.parser.AttributeParseTest::strictAttributeUnescapes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_13f_findElements__line120_152/execution/major_1.log
