run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m02,28c4299e9d70fe66eae65700b7cb732df9ab96fba7e04ae4abed105c7971edf1,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m02.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m04,9bd2a0e22a894e63a03e744c3a91fc4f7e23dd57fdd76ca445055bff23066989,org.apache.commons.lang.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m04.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,org.apache.commons.lang.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,org.apache.commons.lang.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,org.apache.commons.lang.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,org.apache.commons.lang.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,org.apache.commons.lang.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,org.apache.commons.lang.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,org.apache.commons.lang.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log
batch04__Lang_64__append__lang_64f_append_line403,defects4j,Lang_64,lang_64f_append__line403_452,m06,6f03b445d2eb3dc2f5a68d386203155dcad53c3961951023f83c5426f0257d4d,org.apache.commons.lang.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Lang_64__append__lang_64f_append_line403/execution/m06.log
