run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m06,a15abcfeac2d558e7932b73e70b54b02b7b2fb64696dcfc97a320a6a6b69a939,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m06.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m06,a15abcfeac2d558e7932b73e70b54b02b7b2fb64696dcfc97a320a6a6b69a939,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m06.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,e6a87fa6bd12d2f879974cf6da808bc2fe1e186f9c071c07595b1b79ff9058ac,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,e6a87fa6bd12d2f879974cf6da808bc2fe1e186f9c071c07595b1b79ff9058ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,e6a87fa6bd12d2f879974cf6da808bc2fe1e186f9c071c07595b1b79ff9058ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,e6a87fa6bd12d2f879974cf6da808bc2fe1e186f9c071c07595b1b79ff9058ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,e6a87fa6bd12d2f879974cf6da808bc2fe1e186f9c071c07595b1b79ff9058ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m01,e6a87fa6bd12d2f879974cf6da808bc2fe1e186f9c071c07595b1b79ff9058ac,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m01.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,e75626dadb708f52127a9cacb1afcb8677f9538ce1e085ec6fdefaa04b82453d,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,e75626dadb708f52127a9cacb1afcb8677f9538ce1e085ec6fdefaa04b82453d,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,e75626dadb708f52127a9cacb1afcb8677f9538ce1e085ec6fdefaa04b82453d,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,e75626dadb708f52127a9cacb1afcb8677f9538ce1e085ec6fdefaa04b82453d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,e75626dadb708f52127a9cacb1afcb8677f9538ce1e085ec6fdefaa04b82453d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,e75626dadb708f52127a9cacb1afcb8677f9538ce1e085ec6fdefaa04b82453d,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m08,b347e511eb75120e890c099e7eaf4c55a443d55b7d820035103d303607bbcb85,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m08.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m08,b347e511eb75120e890c099e7eaf4c55a443d55b7d820035103d303607bbcb85,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m08.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m08,b347e511eb75120e890c099e7eaf4c55a443d55b7d820035103d303607bbcb85,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m08.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m08,b347e511eb75120e890c099e7eaf4c55a443d55b7d820035103d303607bbcb85,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m08.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m08,b347e511eb75120e890c099e7eaf4c55a443d55b7d820035103d303607bbcb85,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m08.log
batch06__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m08,b347e511eb75120e890c099e7eaf4c55a443d55b7d820035103d303607bbcb85,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Codec_1__handleS__codec_1f_handleS_line612/execution/m08.log
