run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,05ea4c263fd5ac7676ac385de62cad8040bb87b0da9dec4902b96d5909dbab66,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,05ea4c263fd5ac7676ac385de62cad8040bb87b0da9dec4902b96d5909dbab66,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,05ea4c263fd5ac7676ac385de62cad8040bb87b0da9dec4902b96d5909dbab66,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,35b637bb22b4b959b47866cb7bdae3c5dc710cebf72244a1101d647f82d656ba,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,35b637bb22b4b959b47866cb7bdae3c5dc710cebf72244a1101d647f82d656ba,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,35b637bb22b4b959b47866cb7bdae3c5dc710cebf72244a1101d647f82d656ba,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,35b637bb22b4b959b47866cb7bdae3c5dc710cebf72244a1101d647f82d656ba,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,35b637bb22b4b959b47866cb7bdae3c5dc710cebf72244a1101d647f82d656ba,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,35b637bb22b4b959b47866cb7bdae3c5dc710cebf72244a1101d647f82d656ba,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,35b637bb22b4b959b47866cb7bdae3c5dc710cebf72244a1101d647f82d656ba,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,35b637bb22b4b959b47866cb7bdae3c5dc710cebf72244a1101d647f82d656ba,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,35b637bb22b4b959b47866cb7bdae3c5dc710cebf72244a1101d647f82d656ba,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,35b637bb22b4b959b47866cb7bdae3c5dc710cebf72244a1101d647f82d656ba,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,35b637bb22b4b959b47866cb7bdae3c5dc710cebf72244a1101d647f82d656ba,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,35b637bb22b4b959b47866cb7bdae3c5dc710cebf72244a1101d647f82d656ba,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m06,35b637bb22b4b959b47866cb7bdae3c5dc710cebf72244a1101d647f82d656ba,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m06.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,dd9abb92917bbaad16780670ec2ab169ef577f5979f5686928ba6d3b9b3958e7,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,dd9abb92917bbaad16780670ec2ab169ef577f5979f5686928ba6d3b9b3958e7,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,dd9abb92917bbaad16780670ec2ab169ef577f5979f5686928ba6d3b9b3958e7,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,dd9abb92917bbaad16780670ec2ab169ef577f5979f5686928ba6d3b9b3958e7,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,dd9abb92917bbaad16780670ec2ab169ef577f5979f5686928ba6d3b9b3958e7,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,dd9abb92917bbaad16780670ec2ab169ef577f5979f5686928ba6d3b9b3958e7,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,dd9abb92917bbaad16780670ec2ab169ef577f5979f5686928ba6d3b9b3958e7,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,dd9abb92917bbaad16780670ec2ab169ef577f5979f5686928ba6d3b9b3958e7,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,dd9abb92917bbaad16780670ec2ab169ef577f5979f5686928ba6d3b9b3958e7,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,dd9abb92917bbaad16780670ec2ab169ef577f5979f5686928ba6d3b9b3958e7,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,dd9abb92917bbaad16780670ec2ab169ef577f5979f5686928ba6d3b9b3958e7,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,dd9abb92917bbaad16780670ec2ab169ef577f5979f5686928ba6d3b9b3958e7,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m01,dd9abb92917bbaad16780670ec2ab169ef577f5979f5686928ba6d3b9b3958e7,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m01.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,8e524e0c1994072922ee938e861469ec9bed875a509ab021863a6b461d909f27,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,8e524e0c1994072922ee938e861469ec9bed875a509ab021863a6b461d909f27,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,8e524e0c1994072922ee938e861469ec9bed875a509ab021863a6b461d909f27,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,8e524e0c1994072922ee938e861469ec9bed875a509ab021863a6b461d909f27,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,8e524e0c1994072922ee938e861469ec9bed875a509ab021863a6b461d909f27,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,8e524e0c1994072922ee938e861469ec9bed875a509ab021863a6b461d909f27,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,8e524e0c1994072922ee938e861469ec9bed875a509ab021863a6b461d909f27,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,8e524e0c1994072922ee938e861469ec9bed875a509ab021863a6b461d909f27,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,8e524e0c1994072922ee938e861469ec9bed875a509ab021863a6b461d909f27,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,8e524e0c1994072922ee938e861469ec9bed875a509ab021863a6b461d909f27,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,8e524e0c1994072922ee938e861469ec9bed875a509ab021863a6b461d909f27,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,8e524e0c1994072922ee938e861469ec9bed875a509ab021863a6b461d909f27,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch02__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,8e524e0c1994072922ee938e861469ec9bed875a509ab021863a6b461d909f27,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
