run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestDateTimeZoneCutover::test_LocalDate_toDateMidnight_Turk,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestDateTime_Basics::testToString_DTFormatter,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestDateTime_Basics::testToString_String,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestDateTime_Constructors::testParse_formatter,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestIllegalFieldValueException::testZoneTransition,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestInstant_Constructors::testParse_formatter,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestLocalDateTime_Basics::testToString_DTFormatter,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestLocalDateTime_Basics::testToString_String,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestLocalDateTime_Constructors::testParse_formatter,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestLocalDate_Basics::testToString_DTFormatter,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestLocalDate_Basics::testToString_String,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestLocalDate_Constructors::testParse_formatter,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestLocalTime_Basics::testToString_DTFormatter,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestLocalTime_Basics::testToString_String,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestMonthDay_Constructors::testParse_formatter,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestMutableDateTime_Basics::testToString_DTFormatter,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestMutableDateTime_Basics::testToString_String,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestMutableDateTime_Constructors::testParse_formatter,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestPartial_Basics::testToString_DTFormatter,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestPartial_Basics::testToString_String,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestTimeOfDay_Basics::testToString_DTFormatter,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestTimeOfDay_Basics::testToString_String,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestYearMonthDay_Basics::testToString_DTFormatter,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestYearMonthDay_Basics::testToString_String,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestYearMonth_Basics::testToString_DTFormatter,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestYearMonth_Basics::testToString_String,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.TestYearMonth_Constructors::testParse_formatter,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.chrono.TestLenientChronology::test_isoChrononolgy_Chicago,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.chrono.TestLenientChronology::test_strictChrononolgy_Chicago,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.format.TestDateTimeFormat::testFormatParse_textMonthApr_Korean,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.format.TestDateTimeFormat::testFormat_samples,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.format.TestDateTimeFormat::testFormat_shortBasicParse,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.format.TestDateTimeFormat::testFormat_yearOfEraParse,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.format.TestDateTimeFormat::testFormat_year_long,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_mediumDateTime,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_mediumShortDateTime,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_shortDateTime,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.format.TestDateTimeFormatStyle::testForStyle_shortMediumDateTime,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2010,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2011,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_weekyear_month_week_2012,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_yearOfCentury,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_yearOfEra,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2010,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2011,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,a004ddb1a8404dbc98ba7fa20d1b0730c24c481dad8e7adc1f61871bc15d126d,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2012,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
