run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m07,b3fffcc7ad21768daed87b91b8031ca8d63ec176c23a7be74c9331d899db7fb2,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_23__copy__math_23f_copy_line668/execution/m07.log
batch06__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m07,b3fffcc7ad21768daed87b91b8031ca8d63ec176c23a7be74c9331d899db7fb2,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_23__copy__math_23f_copy_line668/execution/m07.log
batch06__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m02,ff9ee6cc26bc29bee572308e6c8e17f8f7e777849ba6018f9686de1e88110d4d,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_23__copy__math_23f_copy_line668/execution/m02.log
batch06__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m02,ff9ee6cc26bc29bee572308e6c8e17f8f7e777849ba6018f9686de1e88110d4d,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_23__copy__math_23f_copy_line668/execution/m02.log
batch06__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m02,ff9ee6cc26bc29bee572308e6c8e17f8f7e777849ba6018f9686de1e88110d4d,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_23__copy__math_23f_copy_line668/execution/m02.log
batch06__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m04,00c1bec5da675fa11a6a8ff7f79cfe7b0e9d98a417870a083478a1e541969564,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_23__copy__math_23f_copy_line668/execution/m04.log
batch06__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m04,00c1bec5da675fa11a6a8ff7f79cfe7b0e9d98a417870a083478a1e541969564,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_23__copy__math_23f_copy_line668/execution/m04.log
batch06__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m04,00c1bec5da675fa11a6a8ff7f79cfe7b0e9d98a417870a083478a1e541969564,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_23__copy__math_23f_copy_line668/execution/m04.log
batch06__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m06,08ffb90d8afce15af95d73eb3deda6049819bcff96d3dc13f10470a2715d5237,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_23__copy__math_23f_copy_line668/execution/m06.log
batch06__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m06,08ffb90d8afce15af95d73eb3deda6049819bcff96d3dc13f10470a2715d5237,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_23__copy__math_23f_copy_line668/execution/m06.log
batch06__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m06,08ffb90d8afce15af95d73eb3deda6049819bcff96d3dc13f10470a2715d5237,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_23__copy__math_23f_copy_line668/execution/m06.log
batch06__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m08,37d5ef5a258df46547563f97af33e4a40fb7482358b5f64c1bc2941b33be55b8,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregation,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_23__copy__math_23f_copy_line668/execution/m08.log
batch06__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m08,37d5ef5a258df46547563f97af33e4a40fb7482358b5f64c1bc2941b33be55b8,org.apache.commons.math3.stat.descriptive.AggregateSummaryStatisticsTest::testAggregationConsistency,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_23__copy__math_23f_copy_line668/execution/m08.log
batch06__Math_23__copy__math_23f_copy_line668,defects4j,Math_23,math_23f_copy__line668_739,m08,37d5ef5a258df46547563f97af33e4a40fb7482358b5f64c1bc2941b33be55b8,org.apache.commons.math3.stat.descriptive.SummaryStatisticsTest::testCopy,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Math_23__copy__math_23f_copy_line668/execution/m08.log
