run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m03,c3db7e031e89852a50c7ab045c2050499c664712b45909226d7653d09207adeb,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testNoArgsException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m03.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m03,c3db7e031e89852a50c7ab045c2050499c664712b45909226d7653d09207adeb,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m03.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m03,c3db7e031e89852a50c7ab045c2050499c664712b45909226d7653d09207adeb,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithNullMessage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m03.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m03,c3db7e031e89852a50c7ab045c2050499c664712b45909226d7653d09207adeb,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testIgnorals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m03.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m05,f485a29353f891e3ac05b9ede2a42d05bb2067cb3b801495b0899fbd3441e812,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest::testStackTraceElementWithCustom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m05.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m05,f485a29353f891e3ac05b9ede2a42d05bb2067cb3b801495b0899fbd3441e812,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testIOException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m05.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m05,f485a29353f891e3ac05b9ede2a42d05bb2067cb3b801495b0899fbd3441e812,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testJDK7SuppressionProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m05.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m05,f485a29353f891e3ac05b9ede2a42d05bb2067cb3b801495b0899fbd3441e812,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testNoArgsException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m05.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m05,f485a29353f891e3ac05b9ede2a42d05bb2067cb3b801495b0899fbd3441e812,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m05.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m05,f485a29353f891e3ac05b9ede2a42d05bb2067cb3b801495b0899fbd3441e812,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithNullMessage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m05.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m05,f485a29353f891e3ac05b9ede2a42d05bb2067cb3b801495b0899fbd3441e812,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testIgnorals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m05.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m07,c4816e7155cccdb3f01dd0082634b08ffb7ddf2ba6ae174a1cecbfd75d4807e0,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest::testStackTraceElementWithCustom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m07.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m07,c4816e7155cccdb3f01dd0082634b08ffb7ddf2ba6ae174a1cecbfd75d4807e0,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testIOException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m07.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m07,c4816e7155cccdb3f01dd0082634b08ffb7ddf2ba6ae174a1cecbfd75d4807e0,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testJDK7SuppressionProperty,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m07.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m07,c4816e7155cccdb3f01dd0082634b08ffb7ddf2ba6ae174a1cecbfd75d4807e0,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testNoArgsException,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m07.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m07,c4816e7155cccdb3f01dd0082634b08ffb7ddf2ba6ae174a1cecbfd75d4807e0,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m07.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m07,c4816e7155cccdb3f01dd0082634b08ffb7ddf2ba6ae174a1cecbfd75d4807e0,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithNullMessage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m07.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m07,c4816e7155cccdb3f01dd0082634b08ffb7ddf2ba6ae174a1cecbfd75d4807e0,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testIgnorals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m07.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m02,55e3f0e2b97d2d51e028e96817922cbf8d6f358b2777e5f6fd50d29b966fb038,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest::testStackTraceElementWithCustom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m02.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m02,55e3f0e2b97d2d51e028e96817922cbf8d6f358b2777e5f6fd50d29b966fb038,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testIOException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m02.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m02,55e3f0e2b97d2d51e028e96817922cbf8d6f358b2777e5f6fd50d29b966fb038,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testJDK7SuppressionProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m02.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m02,55e3f0e2b97d2d51e028e96817922cbf8d6f358b2777e5f6fd50d29b966fb038,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testNoArgsException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m02.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m02,55e3f0e2b97d2d51e028e96817922cbf8d6f358b2777e5f6fd50d29b966fb038,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m02.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m02,55e3f0e2b97d2d51e028e96817922cbf8d6f358b2777e5f6fd50d29b966fb038,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithNullMessage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m02.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m02,55e3f0e2b97d2d51e028e96817922cbf8d6f358b2777e5f6fd50d29b966fb038,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testIgnorals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m02.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m04,f3017cd6099ccb366f956acb441e580a88a8ed8c27851ff83ab19f7175c5e6d3,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest::testStackTraceElementWithCustom,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m04.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m04,f3017cd6099ccb366f956acb441e580a88a8ed8c27851ff83ab19f7175c5e6d3,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testIOException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m04.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m04,f3017cd6099ccb366f956acb441e580a88a8ed8c27851ff83ab19f7175c5e6d3,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testJDK7SuppressionProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m04.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m04,f3017cd6099ccb366f956acb441e580a88a8ed8c27851ff83ab19f7175c5e6d3,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testNoArgsException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m04.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m04,f3017cd6099ccb366f956acb441e580a88a8ed8c27851ff83ab19f7175c5e6d3,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m04.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m04,f3017cd6099ccb366f956acb441e580a88a8ed8c27851ff83ab19f7175c5e6d3,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithNullMessage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m04.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m04,f3017cd6099ccb366f956acb441e580a88a8ed8c27851ff83ab19f7175c5e6d3,com.fasterxml.jackson.databind.ser.TestExceptionSerialization::testIgnorals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m04.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m06,63f71dea1725d7db664e5206ff6f81b6a44f8723581d8116fbef76947dbe3926,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest::testStackTraceElementWithCustom,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m06.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m06,63f71dea1725d7db664e5206ff6f81b6a44f8723581d8116fbef76947dbe3926,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testIOException,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m06.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m06,63f71dea1725d7db664e5206ff6f81b6a44f8723581d8116fbef76947dbe3926,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testJDK7SuppressionProperty,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m06.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m06,63f71dea1725d7db664e5206ff6f81b6a44f8723581d8116fbef76947dbe3926,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testNoArgsException,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m06.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m06,63f71dea1725d7db664e5206ff6f81b6a44f8723581d8116fbef76947dbe3926,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m06.log
batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60,defects4j,JacksonDatabind_59,jacksondatabind_59f_deserializeFromObject__line60_156,m06,63f71dea1725d7db664e5206ff6f81b6a44f8723581d8116fbef76947dbe3926,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithNullMessage,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonDatabind_59__deserializeFromObject__jacksondatabind_59f_deserializeFromObject_line60/execution/m06.log
