run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m07,12a163ea4752a2ae3e95caab0563c20af06398a932529bad1b20c43c53ca0e2c,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__printComment__csv_1f_printComment_line100/execution/m07.log
batch06__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m07,12a163ea4752a2ae3e95caab0563c20af06398a932529bad1b20c43c53ca0e2c,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__printComment__csv_1f_printComment_line100/execution/m07.log
batch06__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m02,6dff7485a9469e89dc59230d78d9338dae43457d7af3bafe505adebdd84245a8,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__printComment__csv_1f_printComment_line100/execution/m02.log
batch06__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m02,6dff7485a9469e89dc59230d78d9338dae43457d7af3bafe505adebdd84245a8,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__printComment__csv_1f_printComment_line100/execution/m02.log
batch06__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m02,6dff7485a9469e89dc59230d78d9338dae43457d7af3bafe505adebdd84245a8,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__printComment__csv_1f_printComment_line100/execution/m02.log
batch06__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m04,024225a2e28cc4c741f3bd944312e49d1c3d88d99d594aa8a4bb7622f31e0948,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__printComment__csv_1f_printComment_line100/execution/m04.log
batch06__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m04,024225a2e28cc4c741f3bd944312e49d1c3d88d99d594aa8a4bb7622f31e0948,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__printComment__csv_1f_printComment_line100/execution/m04.log
batch06__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m04,024225a2e28cc4c741f3bd944312e49d1c3d88d99d594aa8a4bb7622f31e0948,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__printComment__csv_1f_printComment_line100/execution/m04.log
batch06__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m06,c405a8a8de6b76ed9eaa860a5142961cf2128351a74205952b4af541187eb721,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__printComment__csv_1f_printComment_line100/execution/m06.log
batch06__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m06,c405a8a8de6b76ed9eaa860a5142961cf2128351a74205952b4af541187eb721,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__printComment__csv_1f_printComment_line100/execution/m06.log
batch06__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m06,c405a8a8de6b76ed9eaa860a5142961cf2128351a74205952b4af541187eb721,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__printComment__csv_1f_printComment_line100/execution/m06.log
batch06__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m08,3e17a710ae869591366274f9c23cab1b919b1bd387f699896fdf6562cf8ad48e,org.apache.commons.csv.CSVPrinterTest::testDisabledComment,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__printComment__csv_1f_printComment_line100/execution/m08.log
batch06__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m08,3e17a710ae869591366274f9c23cab1b919b1bd387f699896fdf6562cf8ad48e,org.apache.commons.csv.CSVPrinterTest::testMultiLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__printComment__csv_1f_printComment_line100/execution/m08.log
batch06__Csv_1__printComment__csv_1f_printComment_line100,defects4j,Csv_1,csv_1f_printComment__line100_128,m08,3e17a710ae869591366274f9c23cab1b919b1bd387f699896fdf6562cf8ad48e,org.apache.commons.csv.CSVPrinterTest::testSingleLineComment,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Csv_1__printComment__csv_1f_printComment_line100/execution/m08.log
