run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,68c71823038db3df0fb47c34b3282b2b9b0cb66b3cff64b5deade66aed349d6d,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,68c71823038db3df0fb47c34b3282b2b9b0cb66b3cff64b5deade66aed349d6d,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m02,538ac8e6bf2d024a60b436c8ccfaaf5e91c3e449a97a23bb01b6069119785674,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m02.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m02,538ac8e6bf2d024a60b436c8ccfaaf5e91c3e449a97a23bb01b6069119785674,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m02.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m02,538ac8e6bf2d024a60b436c8ccfaaf5e91c3e449a97a23bb01b6069119785674,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m02.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m02,538ac8e6bf2d024a60b436c8ccfaaf5e91c3e449a97a23bb01b6069119785674,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m02.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m02,538ac8e6bf2d024a60b436c8ccfaaf5e91c3e449a97a23bb01b6069119785674,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m02.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m02,538ac8e6bf2d024a60b436c8ccfaaf5e91c3e449a97a23bb01b6069119785674,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m02.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,e46fc0b7b52d2f1e4a28d5db4dac282fab5f55b05b8163d192e5615b5d4b1f1f,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,e46fc0b7b52d2f1e4a28d5db4dac282fab5f55b05b8163d192e5615b5d4b1f1f,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,e46fc0b7b52d2f1e4a28d5db4dac282fab5f55b05b8163d192e5615b5d4b1f1f,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,e46fc0b7b52d2f1e4a28d5db4dac282fab5f55b05b8163d192e5615b5d4b1f1f,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,e46fc0b7b52d2f1e4a28d5db4dac282fab5f55b05b8163d192e5615b5d4b1f1f,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,e46fc0b7b52d2f1e4a28d5db4dac282fab5f55b05b8163d192e5615b5d4b1f1f,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m04,59926c7ad92cb2854b7a13267b77fd00deb62673dea077eacce5ae8d510e5c48,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m04.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m04,59926c7ad92cb2854b7a13267b77fd00deb62673dea077eacce5ae8d510e5c48,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m04.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m04,59926c7ad92cb2854b7a13267b77fd00deb62673dea077eacce5ae8d510e5c48,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m04.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m04,59926c7ad92cb2854b7a13267b77fd00deb62673dea077eacce5ae8d510e5c48,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m04.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m04,59926c7ad92cb2854b7a13267b77fd00deb62673dea077eacce5ae8d510e5c48,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m04.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m04,59926c7ad92cb2854b7a13267b77fd00deb62673dea077eacce5ae8d510e5c48,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m04.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,c22e1ae2e98528258cdd0ee422688e51e563e266ebb18ce41f641ac977fd0a89,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,c22e1ae2e98528258cdd0ee422688e51e563e266ebb18ce41f641ac977fd0a89,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,c22e1ae2e98528258cdd0ee422688e51e563e266ebb18ce41f641ac977fd0a89,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,c22e1ae2e98528258cdd0ee422688e51e563e266ebb18ce41f641ac977fd0a89,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,c22e1ae2e98528258cdd0ee422688e51e563e266ebb18ce41f641ac977fd0a89,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,c22e1ae2e98528258cdd0ee422688e51e563e266ebb18ce41f641ac977fd0a89,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,6,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,0a03b47aa325f79401fdec2ca3a237a31cba2dc3f25fe436f696f2a6d4e5e557,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,0a03b47aa325f79401fdec2ca3a237a31cba2dc3f25fe436f696f2a6d4e5e557,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,0a03b47aa325f79401fdec2ca3a237a31cba2dc3f25fe436f696f2a6d4e5e557,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,0a03b47aa325f79401fdec2ca3a237a31cba2dc3f25fe436f696f2a6d4e5e557,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,0a03b47aa325f79401fdec2ca3a237a31cba2dc3f25fe436f696f2a6d4e5e557,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,0a03b47aa325f79401fdec2ca3a237a31cba2dc3f25fe436f696f2a6d4e5e557,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,d7c17ed8b123c5380b3be51ed7308859a90d4e04ad021a255dee9e2c8d0cb502,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,d7c17ed8b123c5380b3be51ed7308859a90d4e04ad021a255dee9e2c8d0cb502,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,d7c17ed8b123c5380b3be51ed7308859a90d4e04ad021a255dee9e2c8d0cb502,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,d7c17ed8b123c5380b3be51ed7308859a90d4e04ad021a255dee9e2c8d0cb502,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,d7c17ed8b123c5380b3be51ed7308859a90d4e04ad021a255dee9e2c8d0cb502,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,d7c17ed8b123c5380b3be51ed7308859a90d4e04ad021a255dee9e2c8d0cb502,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m09,985bf45ef07a464dc5fbf3cb32c376e7a0ff6a105b1d7826c206cd001cfcb87d,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m09.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m09,985bf45ef07a464dc5fbf3cb32c376e7a0ff6a105b1d7826c206cd001cfcb87d,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m09.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m09,985bf45ef07a464dc5fbf3cb32c376e7a0ff6a105b1d7826c206cd001cfcb87d,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m09.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m09,985bf45ef07a464dc5fbf3cb32c376e7a0ff6a105b1d7826c206cd001cfcb87d,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m09.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m09,985bf45ef07a464dc5fbf3cb32c376e7a0ff6a105b1d7826c206cd001cfcb87d,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m09.log
batch14__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m09,985bf45ef07a464dc5fbf3cb32c376e7a0ff6a105b1d7826c206cd001cfcb87d,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch14__Cli_30__createValue__cli_30f_createValue_line60/execution/m09.log
