run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.category.junit.LevelRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testDrawWithEmptyDataset,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testBug1593156,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testNoDisplayedItem,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testDrawWithNullInfo,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517,defects4j,Chart_26,chart_26f_drawAxisLine__line517_606,m01,fe7a247ccd9127df86dd4dee984fa26c68a3aebee36cda019204b6ba7b0e400d,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testDrawWithNullInfo,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/16/batch15__Chart_26__drawAxisLine__chart_26f_drawAxisLine_line517/execution/m01.log
