run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,5af386526c50a484c2fd858f5e91d1adf49ef3579f53cbe336d3adfda5feec80,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,5af386526c50a484c2fd858f5e91d1adf49ef3579f53cbe336d3adfda5feec80,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,5af386526c50a484c2fd858f5e91d1adf49ef3579f53cbe336d3adfda5feec80,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,5af386526c50a484c2fd858f5e91d1adf49ef3579f53cbe336d3adfda5feec80,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,5af386526c50a484c2fd858f5e91d1adf49ef3579f53cbe336d3adfda5feec80,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,5af386526c50a484c2fd858f5e91d1adf49ef3579f53cbe336d3adfda5feec80,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,5af386526c50a484c2fd858f5e91d1adf49ef3579f53cbe336d3adfda5feec80,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,5af386526c50a484c2fd858f5e91d1adf49ef3579f53cbe336d3adfda5feec80,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,5af386526c50a484c2fd858f5e91d1adf49ef3579f53cbe336d3adfda5feec80,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,5af386526c50a484c2fd858f5e91d1adf49ef3579f53cbe336d3adfda5feec80,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,5af386526c50a484c2fd858f5e91d1adf49ef3579f53cbe336d3adfda5feec80,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,5af386526c50a484c2fd858f5e91d1adf49ef3579f53cbe336d3adfda5feec80,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,5af386526c50a484c2fd858f5e91d1adf49ef3579f53cbe336d3adfda5feec80,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,5af386526c50a484c2fd858f5e91d1adf49ef3579f53cbe336d3adfda5feec80,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,5af386526c50a484c2fd858f5e91d1adf49ef3579f53cbe336d3adfda5feec80,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m07,5af386526c50a484c2fd858f5e91d1adf49ef3579f53cbe336d3adfda5feec80,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m07.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m12,0d62b451980f92bf99d77ae46d72ab57d864e871afab300604eb1d9372834c72,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m12.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
batch11__Math_36__compareTo__math_36f_compareTo_line247,defects4j,Math_36,math_36f_compareTo__line247_287,m04,8ef7e4ea7326b7b9eace7fb574ad0d75f03d909e72d482994283c0e93102fd89,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Math_36__compareTo__math_36f_compareTo_line247/execution/m04.log
