run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m05,ca3d41a877832f161d3059a7a8274aa4db8bc4e83d51bd2042ed5a21c518c4aa,org.apache.commons.lang3.math.NumberUtilsTest::TestLang747,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m05.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m05,ca3d41a877832f161d3059a7a8274aa4db8bc4e83d51bd2042ed5a21c518c4aa,org.apache.commons.lang3.math.NumberUtilsTest::testCreateBigInteger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m05.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m05,ca3d41a877832f161d3059a7a8274aa4db8bc4e83d51bd2042ed5a21c518c4aa,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumber,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m05.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m05,ca3d41a877832f161d3059a7a8274aa4db8bc4e83d51bd2042ed5a21c518c4aa,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumberMagnitude,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m05.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m05,ca3d41a877832f161d3059a7a8274aa4db8bc4e83d51bd2042ed5a21c518c4aa,org.apache.commons.lang3.math.NumberUtilsTest::testIsNumber,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m05.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m08,65fc55c210f03e86fc80a7ce873053ed5d74b76ddf120b387ca3623db6fd232d,org.apache.commons.lang3.math.NumberUtilsTest::TestLang747,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m08.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m08,65fc55c210f03e86fc80a7ce873053ed5d74b76ddf120b387ca3623db6fd232d,org.apache.commons.lang3.math.NumberUtilsTest::testCreateBigInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m08.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m08,65fc55c210f03e86fc80a7ce873053ed5d74b76ddf120b387ca3623db6fd232d,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumber,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m08.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m08,65fc55c210f03e86fc80a7ce873053ed5d74b76ddf120b387ca3623db6fd232d,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumberMagnitude,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m08.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m08,65fc55c210f03e86fc80a7ce873053ed5d74b76ddf120b387ca3623db6fd232d,org.apache.commons.lang3.math.NumberUtilsTest::testIsNumber,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m08.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m02,35ff87b999727d38e63aee263a10c529cdd0fa084529adfe37090800ee78bcfc,org.apache.commons.lang3.math.NumberUtilsTest::TestLang747,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m02.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m02,35ff87b999727d38e63aee263a10c529cdd0fa084529adfe37090800ee78bcfc,org.apache.commons.lang3.math.NumberUtilsTest::testCreateBigInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m02.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m02,35ff87b999727d38e63aee263a10c529cdd0fa084529adfe37090800ee78bcfc,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumber,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m02.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m02,35ff87b999727d38e63aee263a10c529cdd0fa084529adfe37090800ee78bcfc,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumberMagnitude,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m02.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m02,35ff87b999727d38e63aee263a10c529cdd0fa084529adfe37090800ee78bcfc,org.apache.commons.lang3.math.NumberUtilsTest::testIsNumber,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m02.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m04,0f46e346f1f5e9041d1f6962a37e11672a70edde2939d22fa5bdf23ee28d4732,org.apache.commons.lang3.math.NumberUtilsTest::TestLang747,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m04.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m04,0f46e346f1f5e9041d1f6962a37e11672a70edde2939d22fa5bdf23ee28d4732,org.apache.commons.lang3.math.NumberUtilsTest::testCreateBigInteger,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m04.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m04,0f46e346f1f5e9041d1f6962a37e11672a70edde2939d22fa5bdf23ee28d4732,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumber,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m04.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m04,0f46e346f1f5e9041d1f6962a37e11672a70edde2939d22fa5bdf23ee28d4732,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumberMagnitude,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m04.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m04,0f46e346f1f5e9041d1f6962a37e11672a70edde2939d22fa5bdf23ee28d4732,org.apache.commons.lang3.math.NumberUtilsTest::testIsNumber,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m04.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m06,428319971a89285077b8be8fb9c110222790bbb1eb38654a9e300f425284f878,org.apache.commons.lang3.math.NumberUtilsTest::TestLang747,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m06.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m06,428319971a89285077b8be8fb9c110222790bbb1eb38654a9e300f425284f878,org.apache.commons.lang3.math.NumberUtilsTest::testCreateBigInteger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m06.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m06,428319971a89285077b8be8fb9c110222790bbb1eb38654a9e300f425284f878,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumber,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m06.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m06,428319971a89285077b8be8fb9c110222790bbb1eb38654a9e300f425284f878,org.apache.commons.lang3.math.NumberUtilsTest::testCreateNumberMagnitude,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m06.log
batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723,defects4j,Lang_1,lang_1f_createBigInteger__line723_747,m06,428319971a89285077b8be8fb9c110222790bbb1eb38654a9e300f425284f878,org.apache.commons.lang3.math.NumberUtilsTest::testIsNumber,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Lang_1__createBigInteger__lang_1f_createBigInteger_line723/execution/m06.log
