run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_1,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_1,5d0d81d65250054ffea3b4f80d5248d51340729ae03ef5a597a5f62bf53a5762,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_1.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_11,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_11,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_11,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_11,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_11,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_11,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_11,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_11,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_11,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_11,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_11,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_11,faa97a546554997566f2398322b2d6d2531871baa8b961e2b7ac853a59deb809,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_11.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_3,eece4714f84012e03376cc8a41f5379b77b57e53cdb7d9401d7602f7a3a20cd6,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_3,eece4714f84012e03376cc8a41f5379b77b57e53cdb7d9401d7602f7a3a20cd6,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_3,eece4714f84012e03376cc8a41f5379b77b57e53cdb7d9401d7602f7a3a20cd6,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_3,eece4714f84012e03376cc8a41f5379b77b57e53cdb7d9401d7602f7a3a20cd6,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_3,eece4714f84012e03376cc8a41f5379b77b57e53cdb7d9401d7602f7a3a20cd6,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_3,eece4714f84012e03376cc8a41f5379b77b57e53cdb7d9401d7602f7a3a20cd6,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_3,eece4714f84012e03376cc8a41f5379b77b57e53cdb7d9401d7602f7a3a20cd6,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_3,eece4714f84012e03376cc8a41f5379b77b57e53cdb7d9401d7602f7a3a20cd6,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_3,eece4714f84012e03376cc8a41f5379b77b57e53cdb7d9401d7602f7a3a20cd6,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_3,eece4714f84012e03376cc8a41f5379b77b57e53cdb7d9401d7602f7a3a20cd6,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_3,eece4714f84012e03376cc8a41f5379b77b57e53cdb7d9401d7602f7a3a20cd6,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_3,eece4714f84012e03376cc8a41f5379b77b57e53cdb7d9401d7602f7a3a20cd6,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_3.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_5,888661a27f8c524fc8e738bcbd0363b1779b04351ec7ed8528bb6b3adf5aeea7,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_5,888661a27f8c524fc8e738bcbd0363b1779b04351ec7ed8528bb6b3adf5aeea7,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_5,888661a27f8c524fc8e738bcbd0363b1779b04351ec7ed8528bb6b3adf5aeea7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_5,888661a27f8c524fc8e738bcbd0363b1779b04351ec7ed8528bb6b3adf5aeea7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_5,888661a27f8c524fc8e738bcbd0363b1779b04351ec7ed8528bb6b3adf5aeea7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_5,888661a27f8c524fc8e738bcbd0363b1779b04351ec7ed8528bb6b3adf5aeea7,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_5,888661a27f8c524fc8e738bcbd0363b1779b04351ec7ed8528bb6b3adf5aeea7,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_5,888661a27f8c524fc8e738bcbd0363b1779b04351ec7ed8528bb6b3adf5aeea7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_5,888661a27f8c524fc8e738bcbd0363b1779b04351ec7ed8528bb6b3adf5aeea7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_5,888661a27f8c524fc8e738bcbd0363b1779b04351ec7ed8528bb6b3adf5aeea7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_5,888661a27f8c524fc8e738bcbd0363b1779b04351ec7ed8528bb6b3adf5aeea7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_5,888661a27f8c524fc8e738bcbd0363b1779b04351ec7ed8528bb6b3adf5aeea7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_5.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_10.log
major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213,defects4j,Collections_1,collections_1f_containsKey__line186_213,major_10,3153547cfaa24ed35828a9e0bb1d3381172c13476ec05aa5d1f9b9c060b26fb0,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__collections_1f_containsKey__line186_213/execution/major_10.log
