run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopySubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.FieldMatrixImplTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.FieldMatrixImplTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateColumnFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateRowFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.MatrixUtilsTest::testcreateFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.SparseFieldMatrixTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.SparseFieldMatrixTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m02,3abc40913cb9626b47e35dd7244fc81501f06176adc8ac7f5c13449a48847060,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m02.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testCopySubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetColumnMatrixLarge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetMatrixLarge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSetRowMatrixLarge,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testGetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.BlockFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testCopySubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testGetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testSerial,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.FieldMatrixImplTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateColumnFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.MatrixUtilsTest::testCreateRowFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.MatrixUtilsTest::testcreateFieldMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.SparseFieldMatrixTest::testCopyFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.SparseFieldMatrixTest::testEqualsAndHashCode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetColumnMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.SparseFieldMatrixTest::testGetRowMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSetSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
batch03__Math_1__equals__math_1f_equals_line982,defects4j,Math_1,math_1f_equals__line982_1004,m04,c71c6cd04c3205864a3621f625416e784d8da9c36fa5e237c150a46d2715f0f7,org.apache.commons.math3.linear.SparseFieldMatrixTest::testSubMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32,SUCCESS,True,harness/executions/runs/batch03__Math_1__equals__math_1f_equals_line982/execution/m04.log
