run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawZip64EntryFromFile,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.ZipTestCase::testDirectoryEntryFromFile,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,True,PASS,,,,3,14,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,True,PASS,,,,3,15,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,True,PASS,,,,3,16,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,True,PASS,,,,3,17,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,True,PASS,,,,3,18,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,True,PASS,,,,3,19,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,True,PASS,,,,3,20,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,True,PASS,,,,3,21,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,True,PASS,,,,3,22,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,3,23,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,3,24,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,3,25,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,3,26,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripExplicitUnicodeExtra,True,True,PASS,,,,3,27,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripImplicitUnicodeExtra,True,True,PASS,,,,3,28,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,True,True,PASS,,,,3,29,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,True,True,PASS,,,,3,30,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipArchiveInputStreamReadsUnicodeFields,True,True,PASS,,,,3,31,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testZipFileReadsUnicodeFields,True,True,PASS,,,,3,32,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.zip.X5455_ExtendedTimestampTest::testWriteReadRoundtrip,True,True,PASS,,,,3,33,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.archivers.zip.ZipFileTest::testReadingOfStoredEntry,True,True,PASS,,,,3,34,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,3,35,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,3,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,3,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,3,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,3,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,3,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,3,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,3,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,PASS,,,,3,43,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,PASS,,,,3,44,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,True,PASS,,,,3,45,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m03,d0d329477fa8963afa2a7072ac8d81985b5578c65e85fd0eaaa3dfeaf5fb492b,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,True,PASS,,,,3,46,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m03.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,60397c4ded5f3d1a6c9ffbd9e085b33fc3bb30f8628db385abcec305b9e52b1f,org.apache.commons.compress.IOMethodsTest::testReadJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,60397c4ded5f3d1a6c9ffbd9e085b33fc3bb30f8628db385abcec305b9e52b1f,org.apache.commons.compress.IOMethodsTest::testReadZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,60397c4ded5f3d1a6c9ffbd9e085b33fc3bb30f8628db385abcec305b9e52b1f,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,60397c4ded5f3d1a6c9ffbd9e085b33fc3bb30f8628db385abcec305b9e52b1f,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,60397c4ded5f3d1a6c9ffbd9e085b33fc3bb30f8628db385abcec305b9e52b1f,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,60397c4ded5f3d1a6c9ffbd9e085b33fc3bb30f8628db385abcec305b9e52b1f,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,60397c4ded5f3d1a6c9ffbd9e085b33fc3bb30f8628db385abcec305b9e52b1f,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,defects4j,Compress_29,compress_29f_createLocalFileHeader__line1009_1073,m07,60397c4ded5f3d1a6c9ffbd9e085b33fc3bb30f8628db385abcec305b9e52b1f,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m07.log
