run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m09,b10a5f49baa25a9578fb871af4f16dca7bb9a942831a87d1b9713a4dd778f747,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m09.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,b05d5790b3d8c296cd3cdde2d47de6a1543ba73e9dedcbb0bf2d23b8622ef991,org.apache.commons.csv.CSVFormatTest::testEquals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,b05d5790b3d8c296cd3cdde2d47de6a1543ba73e9dedcbb0bf2d23b8622ef991,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,b05d5790b3d8c296cd3cdde2d47de6a1543ba73e9dedcbb0bf2d23b8622ef991,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,b05d5790b3d8c296cd3cdde2d47de6a1543ba73e9dedcbb0bf2d23b8622ef991,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,b05d5790b3d8c296cd3cdde2d47de6a1543ba73e9dedcbb0bf2d23b8622ef991,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,b05d5790b3d8c296cd3cdde2d47de6a1543ba73e9dedcbb0bf2d23b8622ef991,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,b05d5790b3d8c296cd3cdde2d47de6a1543ba73e9dedcbb0bf2d23b8622ef991,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,b05d5790b3d8c296cd3cdde2d47de6a1543ba73e9dedcbb0bf2d23b8622ef991,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,b05d5790b3d8c296cd3cdde2d47de6a1543ba73e9dedcbb0bf2d23b8622ef991,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m12,b05d5790b3d8c296cd3cdde2d47de6a1543ba73e9dedcbb0bf2d23b8622ef991,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m12.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,4907ce79280181acd0686b3394de0a8105c4907a0e67b0753227931379a9888e,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,4907ce79280181acd0686b3394de0a8105c4907a0e67b0753227931379a9888e,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,4907ce79280181acd0686b3394de0a8105c4907a0e67b0753227931379a9888e,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,4907ce79280181acd0686b3394de0a8105c4907a0e67b0753227931379a9888e,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,4907ce79280181acd0686b3394de0a8105c4907a0e67b0753227931379a9888e,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,4907ce79280181acd0686b3394de0a8105c4907a0e67b0753227931379a9888e,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,4907ce79280181acd0686b3394de0a8105c4907a0e67b0753227931379a9888e,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,4907ce79280181acd0686b3394de0a8105c4907a0e67b0753227931379a9888e,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,4907ce79280181acd0686b3394de0a8105c4907a0e67b0753227931379a9888e,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m01,4907ce79280181acd0686b3394de0a8105c4907a0e67b0753227931379a9888e,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m01.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,c88b73ed3acd92de8cfc187ee82023dc7a3c7c2e2f53db81563a0c4d3043223b,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,c88b73ed3acd92de8cfc187ee82023dc7a3c7c2e2f53db81563a0c4d3043223b,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,c88b73ed3acd92de8cfc187ee82023dc7a3c7c2e2f53db81563a0c4d3043223b,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,c88b73ed3acd92de8cfc187ee82023dc7a3c7c2e2f53db81563a0c4d3043223b,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,c88b73ed3acd92de8cfc187ee82023dc7a3c7c2e2f53db81563a0c4d3043223b,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,c88b73ed3acd92de8cfc187ee82023dc7a3c7c2e2f53db81563a0c4d3043223b,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,c88b73ed3acd92de8cfc187ee82023dc7a3c7c2e2f53db81563a0c4d3043223b,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,c88b73ed3acd92de8cfc187ee82023dc7a3c7c2e2f53db81563a0c4d3043223b,org.apache.commons.csv.CSVFormatTest::testEqualsQuoteChar,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,c88b73ed3acd92de8cfc187ee82023dc7a3c7c2e2f53db81563a0c4d3043223b,org.apache.commons.csv.CSVFormatTest::testEqualsQuotePolicy,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m03,c88b73ed3acd92de8cfc187ee82023dc7a3c7c2e2f53db81563a0c4d3043223b,org.apache.commons.csv.CSVFormatTest::testEqualsRecordSeparator,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m03.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,2c50b3680d6ccd57f786d0731ef23f37bc08b04e2ff7a989e276d1d5e3835084,org.apache.commons.csv.CSVFormatTest::testEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,2c50b3680d6ccd57f786d0731ef23f37bc08b04e2ff7a989e276d1d5e3835084,org.apache.commons.csv.CSVFormatTest::testEqualsCommentStart,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,2c50b3680d6ccd57f786d0731ef23f37bc08b04e2ff7a989e276d1d5e3835084,org.apache.commons.csv.CSVFormatTest::testEqualsDelimiter,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,2c50b3680d6ccd57f786d0731ef23f37bc08b04e2ff7a989e276d1d5e3835084,org.apache.commons.csv.CSVFormatTest::testEqualsEscape,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,2c50b3680d6ccd57f786d0731ef23f37bc08b04e2ff7a989e276d1d5e3835084,org.apache.commons.csv.CSVFormatTest::testEqualsHeader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,2c50b3680d6ccd57f786d0731ef23f37bc08b04e2ff7a989e276d1d5e3835084,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreEmptyLines,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
batch15__Csv_4__equals__csv_4f_equals_line313,defects4j,Csv_4,csv_4f_equals__line313_370,m08,2c50b3680d6ccd57f786d0731ef23f37bc08b04e2ff7a989e276d1d5e3835084,org.apache.commons.csv.CSVFormatTest::testEqualsIgnoreSurroundingSpaces,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_4__equals__csv_4f_equals_line313/execution/m08.log
