run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,8b50d6a65574e8f5f4f4cc933cf536887f696454aaba11a641f9cefabbd05bf0,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,8b50d6a65574e8f5f4f4cc933cf536887f696454aaba11a641f9cefabbd05bf0,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,8b50d6a65574e8f5f4f4cc933cf536887f696454aaba11a641f9cefabbd05bf0,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,8b50d6a65574e8f5f4f4cc933cf536887f696454aaba11a641f9cefabbd05bf0,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,4fbfc896a7ac69e9b857b2b43f2794b9349e5ffd20e9588852fada7571ba7c5e,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,4fbfc896a7ac69e9b857b2b43f2794b9349e5ffd20e9588852fada7571ba7c5e,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,4fbfc896a7ac69e9b857b2b43f2794b9349e5ffd20e9588852fada7571ba7c5e,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,4fbfc896a7ac69e9b857b2b43f2794b9349e5ffd20e9588852fada7571ba7c5e,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,4fbfc896a7ac69e9b857b2b43f2794b9349e5ffd20e9588852fada7571ba7c5e,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,4fbfc896a7ac69e9b857b2b43f2794b9349e5ffd20e9588852fada7571ba7c5e,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,66e160d330c1314e3213ec3b81418672d79f5c84e8065445170a93bbbe2556cd,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,66e160d330c1314e3213ec3b81418672d79f5c84e8065445170a93bbbe2556cd,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,66e160d330c1314e3213ec3b81418672d79f5c84e8065445170a93bbbe2556cd,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,66e160d330c1314e3213ec3b81418672d79f5c84e8065445170a93bbbe2556cd,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,66e160d330c1314e3213ec3b81418672d79f5c84e8065445170a93bbbe2556cd,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,66e160d330c1314e3213ec3b81418672d79f5c84e8065445170a93bbbe2556cd,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,135e084b6ddbb071993551ef9016714b48db95fda2e21facf32a5e8ea181dda0,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,135e084b6ddbb071993551ef9016714b48db95fda2e21facf32a5e8ea181dda0,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,135e084b6ddbb071993551ef9016714b48db95fda2e21facf32a5e8ea181dda0,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,135e084b6ddbb071993551ef9016714b48db95fda2e21facf32a5e8ea181dda0,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,135e084b6ddbb071993551ef9016714b48db95fda2e21facf32a5e8ea181dda0,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,135e084b6ddbb071993551ef9016714b48db95fda2e21facf32a5e8ea181dda0,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,696b7e07b81cf5d19b5df337dbb0308d9e3151bac338534a4085b1b003758151,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,696b7e07b81cf5d19b5df337dbb0308d9e3151bac338534a4085b1b003758151,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,696b7e07b81cf5d19b5df337dbb0308d9e3151bac338534a4085b1b003758151,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,696b7e07b81cf5d19b5df337dbb0308d9e3151bac338534a4085b1b003758151,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,696b7e07b81cf5d19b5df337dbb0308d9e3151bac338534a4085b1b003758151,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,696b7e07b81cf5d19b5df337dbb0308d9e3151bac338534a4085b1b003758151,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,daac899ec1b6f4aa9ad0a4ce1671272445035f314047e1c0e9c3001204297803,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,daac899ec1b6f4aa9ad0a4ce1671272445035f314047e1c0e9c3001204297803,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,daac899ec1b6f4aa9ad0a4ce1671272445035f314047e1c0e9c3001204297803,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,daac899ec1b6f4aa9ad0a4ce1671272445035f314047e1c0e9c3001204297803,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,daac899ec1b6f4aa9ad0a4ce1671272445035f314047e1c0e9c3001204297803,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
batch03__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m07,daac899ec1b6f4aa9ad0a4ce1671272445035f314047e1c0e9c3001204297803,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__Cli_30__createValue__cli_30f_createValue_line60/execution/m07.log
