run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,f3ce344df9de4d9d3740eca501a38f2ead1b301ad8e856c3834ff9e2cf0924fd,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,f3ce344df9de4d9d3740eca501a38f2ead1b301ad8e856c3834ff9e2cf0924fd,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,f3ce344df9de4d9d3740eca501a38f2ead1b301ad8e856c3834ff9e2cf0924fd,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,f3ce344df9de4d9d3740eca501a38f2ead1b301ad8e856c3834ff9e2cf0924fd,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,f3ce344df9de4d9d3740eca501a38f2ead1b301ad8e856c3834ff9e2cf0924fd,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,f3ce344df9de4d9d3740eca501a38f2ead1b301ad8e856c3834ff9e2cf0924fd,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,f3ce344df9de4d9d3740eca501a38f2ead1b301ad8e856c3834ff9e2cf0924fd,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,f3ce344df9de4d9d3740eca501a38f2ead1b301ad8e856c3834ff9e2cf0924fd,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,f3ce344df9de4d9d3740eca501a38f2ead1b301ad8e856c3834ff9e2cf0924fd,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m02,f3ce344df9de4d9d3740eca501a38f2ead1b301ad8e856c3834ff9e2cf0924fd,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m02.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m04,e5abbf7d7ba2cf5fbc0bdc0dcc77aa546c157f3ed5f6b31f8f180a93617e3e8c,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m04.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,16c2c3a6689f0c3b1351c3baf9d48a12b785b912ee23604fc813ed4414d99161,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,16c2c3a6689f0c3b1351c3baf9d48a12b785b912ee23604fc813ed4414d99161,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,16c2c3a6689f0c3b1351c3baf9d48a12b785b912ee23604fc813ed4414d99161,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,16c2c3a6689f0c3b1351c3baf9d48a12b785b912ee23604fc813ed4414d99161,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,16c2c3a6689f0c3b1351c3baf9d48a12b785b912ee23604fc813ed4414d99161,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,16c2c3a6689f0c3b1351c3baf9d48a12b785b912ee23604fc813ed4414d99161,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,16c2c3a6689f0c3b1351c3baf9d48a12b785b912ee23604fc813ed4414d99161,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,16c2c3a6689f0c3b1351c3baf9d48a12b785b912ee23604fc813ed4414d99161,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m06,16c2c3a6689f0c3b1351c3baf9d48a12b785b912ee23604fc813ed4414d99161,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m06.log
