run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,20,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,23,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,24,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,25,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,26,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,27,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,28,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,29,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,30,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,31,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,32,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,33,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,34,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,35,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,36,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,37,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,38,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,39,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,40,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,41,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,42,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,43,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,44,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,45,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,46,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,47,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,48,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,49,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,50,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,51,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,defects4j,JacksonXml_1,jacksonxml_1f__findRootName__line63_91,m03,56ecd9e83d0b11f7a792b487a1d132b8aada436491c84b0a23d44633e8d0653d,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,52,SUCCESS,True,harness/executions/java/llm/16/batch12__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log
