run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,5fd99446c2951dfcb04c9eaeafc346123a84c9e5996ab2e598fa2d85ffff9303,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,5fd99446c2951dfcb04c9eaeafc346123a84c9e5996ab2e598fa2d85ffff9303,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,5fd99446c2951dfcb04c9eaeafc346123a84c9e5996ab2e598fa2d85ffff9303,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m04,5fd99446c2951dfcb04c9eaeafc346123a84c9e5996ab2e598fa2d85ffff9303,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m04.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,2a942b21b858fad4ae0f0e344fcfa0e1d313b6af1ec45752833d53565522328f,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,2a942b21b858fad4ae0f0e344fcfa0e1d313b6af1ec45752833d53565522328f,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,2a942b21b858fad4ae0f0e344fcfa0e1d313b6af1ec45752833d53565522328f,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,2a942b21b858fad4ae0f0e344fcfa0e1d313b6af1ec45752833d53565522328f,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,2a942b21b858fad4ae0f0e344fcfa0e1d313b6af1ec45752833d53565522328f,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,2a942b21b858fad4ae0f0e344fcfa0e1d313b6af1ec45752833d53565522328f,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m07,2a942b21b858fad4ae0f0e344fcfa0e1d313b6af1ec45752833d53565522328f,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m07.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m01,3f0772898645efbfe4b85fc48269910908c0887d8ee43cd8b30c278f4d48f87b,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m01.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m01,3f0772898645efbfe4b85fc48269910908c0887d8ee43cd8b30c278f4d48f87b,org.apache.commons.cli.BugsTest::test21215,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m01.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m01,3f0772898645efbfe4b85fc48269910908c0887d8ee43cd8b30c278f4d48f87b,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m01.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m01,3f0772898645efbfe4b85fc48269910908c0887d8ee43cd8b30c278f4d48f87b,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m01.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m01,3f0772898645efbfe4b85fc48269910908c0887d8ee43cd8b30c278f4d48f87b,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m01.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m01,3f0772898645efbfe4b85fc48269910908c0887d8ee43cd8b30c278f4d48f87b,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m01.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m01,3f0772898645efbfe4b85fc48269910908c0887d8ee43cd8b30c278f4d48f87b,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m01.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,0c241d226ff4e040ce483dcdd1cea96908d02957f022b0b34c04d5cd8d9560dd,org.apache.commons.cli.BugsTest::test13666,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,0c241d226ff4e040ce483dcdd1cea96908d02957f022b0b34c04d5cd8d9560dd,org.apache.commons.cli.BugsTest::test21215,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,0c241d226ff4e040ce483dcdd1cea96908d02957f022b0b34c04d5cd8d9560dd,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,0c241d226ff4e040ce483dcdd1cea96908d02957f022b0b34c04d5cd8d9560dd,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,0c241d226ff4e040ce483dcdd1cea96908d02957f022b0b34c04d5cd8d9560dd,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,0c241d226ff4e040ce483dcdd1cea96908d02957f022b0b34c04d5cd8d9560dd,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m03,0c241d226ff4e040ce483dcdd1cea96908d02957f022b0b34c04d5cd8d9560dd,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m03.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,48630f3a32c04ce462fdb1662f4ac2e14f3ad70c58073259fe8693d8e23ece35,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,48630f3a32c04ce462fdb1662f4ac2e14f3ad70c58073259fe8693d8e23ece35,org.apache.commons.cli.BugsTest::test21215,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,48630f3a32c04ce462fdb1662f4ac2e14f3ad70c58073259fe8693d8e23ece35,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,48630f3a32c04ce462fdb1662f4ac2e14f3ad70c58073259fe8693d8e23ece35,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,48630f3a32c04ce462fdb1662f4ac2e14f3ad70c58073259fe8693d8e23ece35,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,48630f3a32c04ce462fdb1662f4ac2e14f3ad70c58073259fe8693d8e23ece35,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m05,48630f3a32c04ce462fdb1662f4ac2e14f3ad70c58073259fe8693d8e23ece35,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m05.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,eb4341df81907789071f95ca2ba494116f58e5b440130f86fd2c0aa02f515b5a,org.apache.commons.cli.BugsTest::test13666,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,eb4341df81907789071f95ca2ba494116f58e5b440130f86fd2c0aa02f515b5a,org.apache.commons.cli.BugsTest::test21215,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,eb4341df81907789071f95ca2ba494116f58e5b440130f86fd2c0aa02f515b5a,org.apache.commons.cli.TestHelpFormatter::testAutomaticUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,eb4341df81907789071f95ca2ba494116f58e5b440130f86fd2c0aa02f515b5a,org.apache.commons.cli.TestHelpFormatter::testFindWrapPos,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,eb4341df81907789071f95ca2ba494116f58e5b440130f86fd2c0aa02f515b5a,org.apache.commons.cli.TestHelpFormatter::testPrintOptions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,eb4341df81907789071f95ca2ba494116f58e5b440130f86fd2c0aa02f515b5a,org.apache.commons.cli.TestHelpFormatter::testPrintWrapped,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789,defects4j,Cli_1,cli_1f_findWrapPos__line789_833,m08,eb4341df81907789071f95ca2ba494116f58e5b440130f86fd2c0aa02f515b5a,org.apache.commons.cli.bug.BugCLI18Test::testCLI18,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Cli_1__findWrapPos__cli_1f_findWrapPos_line789/execution/m08.log
