run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m04,b0ef176975ec7304e0960102b12c7f4381dc84cdda9bb1dc317d2afc745b9229,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m04.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m04,b0ef176975ec7304e0960102b12c7f4381dc84cdda9bb1dc317d2afc745b9229,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m04.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,e93c1300c8662d4e2692b5b49c1c106af896f5b508e18952ec610cadfb75503c,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,e93c1300c8662d4e2692b5b49c1c106af896f5b508e18952ec610cadfb75503c,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,e93c1300c8662d4e2692b5b49c1c106af896f5b508e18952ec610cadfb75503c,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,e93c1300c8662d4e2692b5b49c1c106af896f5b508e18952ec610cadfb75503c,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,e93c1300c8662d4e2692b5b49c1c106af896f5b508e18952ec610cadfb75503c,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m06,e93c1300c8662d4e2692b5b49c1c106af896f5b508e18952ec610cadfb75503c,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m06.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,986b4c6d076d510382204d900691296d3b1667249dd790bc96cb31e34612ceba,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,986b4c6d076d510382204d900691296d3b1667249dd790bc96cb31e34612ceba,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,986b4c6d076d510382204d900691296d3b1667249dd790bc96cb31e34612ceba,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,986b4c6d076d510382204d900691296d3b1667249dd790bc96cb31e34612ceba,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,986b4c6d076d510382204d900691296d3b1667249dd790bc96cb31e34612ceba,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,986b4c6d076d510382204d900691296d3b1667249dd790bc96cb31e34612ceba,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,f04df0d9705e1dd6ec9a5cbf22789678a6ddc5277b56e009da002610e3f44f2d,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,f04df0d9705e1dd6ec9a5cbf22789678a6ddc5277b56e009da002610e3f44f2d,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,f04df0d9705e1dd6ec9a5cbf22789678a6ddc5277b56e009da002610e3f44f2d,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,f04df0d9705e1dd6ec9a5cbf22789678a6ddc5277b56e009da002610e3f44f2d,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,f04df0d9705e1dd6ec9a5cbf22789678a6ddc5277b56e009da002610e3f44f2d,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,f04df0d9705e1dd6ec9a5cbf22789678a6ddc5277b56e009da002610e3f44f2d,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,3086c1d44d1b2f6dc8cdb4d49129c81b94cb32f211bd0ba2f2b8a25aae35b03c,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,3086c1d44d1b2f6dc8cdb4d49129c81b94cb32f211bd0ba2f2b8a25aae35b03c,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,3086c1d44d1b2f6dc8cdb4d49129c81b94cb32f211bd0ba2f2b8a25aae35b03c,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,3086c1d44d1b2f6dc8cdb4d49129c81b94cb32f211bd0ba2f2b8a25aae35b03c,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,3086c1d44d1b2f6dc8cdb4d49129c81b94cb32f211bd0ba2f2b8a25aae35b03c,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,3086c1d44d1b2f6dc8cdb4d49129c81b94cb32f211bd0ba2f2b8a25aae35b03c,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,141569ee57fad3cfe50f96600ac45130424ec82c15056d96d07d426edc2a6134,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,141569ee57fad3cfe50f96600ac45130424ec82c15056d96d07d426edc2a6134,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,141569ee57fad3cfe50f96600ac45130424ec82c15056d96d07d426edc2a6134,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,141569ee57fad3cfe50f96600ac45130424ec82c15056d96d07d426edc2a6134,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,141569ee57fad3cfe50f96600ac45130424ec82c15056d96d07d426edc2a6134,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,141569ee57fad3cfe50f96600ac45130424ec82c15056d96d07d426edc2a6134,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m16,b348c6932cc72313c17dfe5c623f8f75609854b5281a241a08c238aca5c8277b,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m16.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m16,b348c6932cc72313c17dfe5c623f8f75609854b5281a241a08c238aca5c8277b,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m16.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m16,b348c6932cc72313c17dfe5c623f8f75609854b5281a241a08c238aca5c8277b,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m16.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m16,b348c6932cc72313c17dfe5c623f8f75609854b5281a241a08c238aca5c8277b,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m16.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m16,b348c6932cc72313c17dfe5c623f8f75609854b5281a241a08c238aca5c8277b,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m16.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m16,b348c6932cc72313c17dfe5c623f8f75609854b5281a241a08c238aca5c8277b,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m16.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,9a2f38615b590f05047729b06d5d9bc59fd9d428fef3a0aa65bd62d14c901fa5,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,9a2f38615b590f05047729b06d5d9bc59fd9d428fef3a0aa65bd62d14c901fa5,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,9a2f38615b590f05047729b06d5d9bc59fd9d428fef3a0aa65bd62d14c901fa5,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,9a2f38615b590f05047729b06d5d9bc59fd9d428fef3a0aa65bd62d14c901fa5,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,9a2f38615b590f05047729b06d5d9bc59fd9d428fef3a0aa65bd62d14c901fa5,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,9a2f38615b590f05047729b06d5d9bc59fd9d428fef3a0aa65bd62d14c901fa5,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,949efed835d25592160b762eb63688e4df4162b17991577009e05f0d132e46cb,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,949efed835d25592160b762eb63688e4df4162b17991577009e05f0d132e46cb,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,949efed835d25592160b762eb63688e4df4162b17991577009e05f0d132e46cb,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,949efed835d25592160b762eb63688e4df4162b17991577009e05f0d132e46cb,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,949efed835d25592160b762eb63688e4df4162b17991577009e05f0d132e46cb,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,949efed835d25592160b762eb63688e4df4162b17991577009e05f0d132e46cb,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
