run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,15,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test::testPolyIdList178,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,17,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,19,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,20,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testRenamedRootItem,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,30,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,31,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,32,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,4,35,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,36,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,37,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testSimple198,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,38,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,40,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testXmlFactory,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,51,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,4,52,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,53,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,54,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,55,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m08,7a96b64aad2f9d535a49c1e3dc246e7f4404c1fe84b71772ddd41114ffab954a,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,56,SUCCESS,True,harness/executions/java/llm/16/batch14__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m08.log
