run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m04,75a4b96e46cb55620d10c6a70d806ac3db234d3738bbd0d5e8e557c8087885c7,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m04.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiCharArray,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiDoubleArray,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiFloatArray,True,True,PASS,,,,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiIntArray,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiLongArray,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiShortArray,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testObject,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArray,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparator,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectComparatorNull,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testObjectEx2,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testRaggedArray,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionCompare,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,28,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m08,89431e8278ba2e14b49212283646648904ef7b137efb673560c2f742584b3159,org.apache.commons.lang3.builder.CompareToBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m08.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m12,7b78cd181da8df283a68fdab5e40815f9bd0ae034b0e10bc4452f849e06727d8,org.apache.commons.lang3.builder.CompareToBuilderTest::testAppendSuper,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m12.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m12,7b78cd181da8df283a68fdab5e40815f9bd0ae034b0e10bc4452f849e06727d8,org.apache.commons.lang3.builder.CompareToBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m12.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m12,7b78cd181da8df283a68fdab5e40815f9bd0ae034b0e10bc4452f849e06727d8,org.apache.commons.lang3.builder.CompareToBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m12.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m12,7b78cd181da8df283a68fdab5e40815f9bd0ae034b0e10bc4452f849e06727d8,org.apache.commons.lang3.builder.CompareToBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m12.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m12,7b78cd181da8df283a68fdab5e40815f9bd0ae034b0e10bc4452f849e06727d8,org.apache.commons.lang3.builder.CompareToBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m12.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m12,7b78cd181da8df283a68fdab5e40815f9bd0ae034b0e10bc4452f849e06727d8,org.apache.commons.lang3.builder.CompareToBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m12.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m12,7b78cd181da8df283a68fdab5e40815f9bd0ae034b0e10bc4452f849e06727d8,org.apache.commons.lang3.builder.CompareToBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m12.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m12,7b78cd181da8df283a68fdab5e40815f9bd0ae034b0e10bc4452f849e06727d8,org.apache.commons.lang3.builder.CompareToBuilderTest::testLongArrayHiddenByObject,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m12.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m12,7b78cd181da8df283a68fdab5e40815f9bd0ae034b0e10bc4452f849e06727d8,org.apache.commons.lang3.builder.CompareToBuilderTest::testMixedArray,True,True,PASS,,,,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m12.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m12,7b78cd181da8df283a68fdab5e40815f9bd0ae034b0e10bc4452f849e06727d8,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiBooleanArray,True,True,PASS,,,,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m12.log
batch12__Lang_37__append__lang_37f_append_line441,defects4j,Lang_37,lang_37f_append__line441_491,m12,7b78cd181da8df283a68fdab5e40815f9bd0ae034b0e10bc4452f849e06727d8,org.apache.commons.lang3.builder.CompareToBuilderTest::testMultiByteArray,True,True,PASS,,,,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Lang_37__append__lang_37f_append_line441/execution/m12.log
