run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m04,2329ee23d6ffcacacadff990b7ca5da9d46006b020d80f20a3dd02cf5c7a0ff3,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvWriter,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m04.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m04,2329ee23d6ffcacacadff990b7ca5da9d46006b020d80f20a3dd02cf5c7a0ff3,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArray,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m04.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m04,2329ee23d6ffcacacadff990b7ca5da9d46006b020d80f20a3dd02cf5c7a0ff3,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m04.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m04,2329ee23d6ffcacacadff990b7ca5da9d46006b020d80f20a3dd02cf5c7a0ff3,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithSupplementaryChars,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m04.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m04,2329ee23d6ffcacacadff990b7ca5da9d46006b020d80f20a3dd02cf5c7a0ff3,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_String,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m04.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m04,2329ee23d6ffcacacadff990b7ca5da9d46006b020d80f20a3dd02cf5c7a0ff3,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m04.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m04,2329ee23d6ffcacacadff990b7ca5da9d46006b020d80f20a3dd02cf5c7a0ff3,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithSupplementaryChars,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m04.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m04,2329ee23d6ffcacacadff990b7ca5da9d46006b020d80f20a3dd02cf5c7a0ff3,org.apache.commons.lang3.StringUtilsTest::testEscapeSurrogatePairs,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m04.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,d1006c4609328cf134e7602b7e87a047d21447e5f664dc193ee585fe2fe3f806,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvString,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,d1006c4609328cf134e7602b7e87a047d21447e5f664dc193ee585fe2fe3f806,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvWriter,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,d1006c4609328cf134e7602b7e87a047d21447e5f664dc193ee585fe2fe3f806,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArray,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,d1006c4609328cf134e7602b7e87a047d21447e5f664dc193ee585fe2fe3f806,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithBadSupplementaryChars,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,d1006c4609328cf134e7602b7e87a047d21447e5f664dc193ee585fe2fe3f806,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithSupplementaryChars,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,d1006c4609328cf134e7602b7e87a047d21447e5f664dc193ee585fe2fe3f806,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_String,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,d1006c4609328cf134e7602b7e87a047d21447e5f664dc193ee585fe2fe3f806,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithBadSupplementaryChars,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,d1006c4609328cf134e7602b7e87a047d21447e5f664dc193ee585fe2fe3f806,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithSupplementaryChars,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m06,d1006c4609328cf134e7602b7e87a047d21447e5f664dc193ee585fe2fe3f806,org.apache.commons.lang3.StringUtilsTest::testEscapeSurrogatePairs,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m06.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,e0b5247357df4d3dc7695bb2ceb9eda7471f7d37ecb3f9485d9a24c2d1ea9eda,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,e0b5247357df4d3dc7695bb2ceb9eda7471f7d37ecb3f9485d9a24c2d1ea9eda,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvWriter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,e0b5247357df4d3dc7695bb2ceb9eda7471f7d37ecb3f9485d9a24c2d1ea9eda,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,e0b5247357df4d3dc7695bb2ceb9eda7471f7d37ecb3f9485d9a24c2d1ea9eda,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithBadSupplementaryChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,e0b5247357df4d3dc7695bb2ceb9eda7471f7d37ecb3f9485d9a24c2d1ea9eda,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithSupplementaryChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,e0b5247357df4d3dc7695bb2ceb9eda7471f7d37ecb3f9485d9a24c2d1ea9eda,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_String,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,e0b5247357df4d3dc7695bb2ceb9eda7471f7d37ecb3f9485d9a24c2d1ea9eda,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithBadSupplementaryChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,e0b5247357df4d3dc7695bb2ceb9eda7471f7d37ecb3f9485d9a24c2d1ea9eda,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithSupplementaryChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m08,e0b5247357df4d3dc7695bb2ceb9eda7471f7d37ecb3f9485d9a24c2d1ea9eda,org.apache.commons.lang3.StringUtilsTest::testEscapeSurrogatePairs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m08.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,9c47ea9109690027cf8ed3c6196e111687e492a9f6db7c87607908479e862fdf,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvString,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,9c47ea9109690027cf8ed3c6196e111687e492a9f6db7c87607908479e862fdf,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvWriter,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,9c47ea9109690027cf8ed3c6196e111687e492a9f6db7c87607908479e862fdf,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,9c47ea9109690027cf8ed3c6196e111687e492a9f6db7c87607908479e862fdf,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithBadSupplementaryChars,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,9c47ea9109690027cf8ed3c6196e111687e492a9f6db7c87607908479e862fdf,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithSupplementaryChars,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,9c47ea9109690027cf8ed3c6196e111687e492a9f6db7c87607908479e862fdf,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_String,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,9c47ea9109690027cf8ed3c6196e111687e492a9f6db7c87607908479e862fdf,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithBadSupplementaryChars,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,9c47ea9109690027cf8ed3c6196e111687e492a9f6db7c87607908479e862fdf,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithSupplementaryChars,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m01,9c47ea9109690027cf8ed3c6196e111687e492a9f6db7c87607908479e862fdf,org.apache.commons.lang3.StringUtilsTest::testEscapeSurrogatePairs,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m01.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m03,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m03.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m03,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvWriter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m03.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m03,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m03.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m03,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m03.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m03,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArrayWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m03.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m03,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_String,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m03.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m03,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithBadSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m03.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m03,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_StringWithSupplementaryChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m03.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m03,73d8688a6fd7cc740b4736f1eeffa0bde117d320299b3dd2a7bde3e72048fbc9,org.apache.commons.lang3.StringUtilsTest::testEscapeSurrogatePairs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m03.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m05,59eb9aff1ffa8130463d809750c29c83e7988eab014202d7525ab06125e62a9b,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m05.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m05,59eb9aff1ffa8130463d809750c29c83e7988eab014202d7525ab06125e62a9b,org.apache.commons.lang3.StringEscapeUtilsTest::testEscapeCsvWriter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m05.log
batch01__Lang_1__containsNone__lang_1f_containsNone_line1771,defects4j,Lang_1,lang_1f_containsNone__line1771_1799,m05,59eb9aff1ffa8130463d809750c29c83e7988eab014202d7525ab06125e62a9b,org.apache.commons.lang3.StringUtilsEqualsIndexOfTest::testContainsNone_CharArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Lang_1__containsNone__lang_1f_containsNone_line1771/execution/m05.log
