run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,848d7e48052a0adaf319938f09a56e37c900cf6ad5f7636155dffb2f0166263e,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,848d7e48052a0adaf319938f09a56e37c900cf6ad5f7636155dffb2f0166263e,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,848d7e48052a0adaf319938f09a56e37c900cf6ad5f7636155dffb2f0166263e,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,848d7e48052a0adaf319938f09a56e37c900cf6ad5f7636155dffb2f0166263e,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m13,848d7e48052a0adaf319938f09a56e37c900cf6ad5f7636155dffb2f0166263e,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m13.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,cfb31d86952bd120717686b9d415db4ebe22fbf0c92a098f46260365470dfa9a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,cfb31d86952bd120717686b9d415db4ebe22fbf0c92a098f46260365470dfa9a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,cfb31d86952bd120717686b9d415db4ebe22fbf0c92a098f46260365470dfa9a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,cfb31d86952bd120717686b9d415db4ebe22fbf0c92a098f46260365470dfa9a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,cfb31d86952bd120717686b9d415db4ebe22fbf0c92a098f46260365470dfa9a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,cfb31d86952bd120717686b9d415db4ebe22fbf0c92a098f46260365470dfa9a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,cfb31d86952bd120717686b9d415db4ebe22fbf0c92a098f46260365470dfa9a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,cfb31d86952bd120717686b9d415db4ebe22fbf0c92a098f46260365470dfa9a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,cfb31d86952bd120717686b9d415db4ebe22fbf0c92a098f46260365470dfa9a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,cfb31d86952bd120717686b9d415db4ebe22fbf0c92a098f46260365470dfa9a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,cfb31d86952bd120717686b9d415db4ebe22fbf0c92a098f46260365470dfa9a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,cfb31d86952bd120717686b9d415db4ebe22fbf0c92a098f46260365470dfa9a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,cfb31d86952bd120717686b9d415db4ebe22fbf0c92a098f46260365470dfa9a,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,cfb31d86952bd120717686b9d415db4ebe22fbf0c92a098f46260365470dfa9a,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m15,cfb31d86952bd120717686b9d415db4ebe22fbf0c92a098f46260365470dfa9a,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m15.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,81af6d3729c18d54b4ed0de9731e97bbb1e8b8c4edc14b00b387e014a8325eb6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,81af6d3729c18d54b4ed0de9731e97bbb1e8b8c4edc14b00b387e014a8325eb6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,81af6d3729c18d54b4ed0de9731e97bbb1e8b8c4edc14b00b387e014a8325eb6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,81af6d3729c18d54b4ed0de9731e97bbb1e8b8c4edc14b00b387e014a8325eb6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,81af6d3729c18d54b4ed0de9731e97bbb1e8b8c4edc14b00b387e014a8325eb6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,81af6d3729c18d54b4ed0de9731e97bbb1e8b8c4edc14b00b387e014a8325eb6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,81af6d3729c18d54b4ed0de9731e97bbb1e8b8c4edc14b00b387e014a8325eb6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,81af6d3729c18d54b4ed0de9731e97bbb1e8b8c4edc14b00b387e014a8325eb6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,81af6d3729c18d54b4ed0de9731e97bbb1e8b8c4edc14b00b387e014a8325eb6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,81af6d3729c18d54b4ed0de9731e97bbb1e8b8c4edc14b00b387e014a8325eb6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,81af6d3729c18d54b4ed0de9731e97bbb1e8b8c4edc14b00b387e014a8325eb6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,81af6d3729c18d54b4ed0de9731e97bbb1e8b8c4edc14b00b387e014a8325eb6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,81af6d3729c18d54b4ed0de9731e97bbb1e8b8c4edc14b00b387e014a8325eb6,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,81af6d3729c18d54b4ed0de9731e97bbb1e8b8c4edc14b00b387e014a8325eb6,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m01,81af6d3729c18d54b4ed0de9731e97bbb1e8b8c4edc14b00b387e014a8325eb6,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m01.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,1118e05ab67fce9e6ce5872114a419adbf4403a6b196be1c2bb35643de5703fa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,1118e05ab67fce9e6ce5872114a419adbf4403a6b196be1c2bb35643de5703fa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,1118e05ab67fce9e6ce5872114a419adbf4403a6b196be1c2bb35643de5703fa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,1118e05ab67fce9e6ce5872114a419adbf4403a6b196be1c2bb35643de5703fa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDuration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,1118e05ab67fce9e6ce5872114a419adbf4403a6b196be1c2bb35643de5703fa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationHMS,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,1118e05ab67fce9e6ce5872114a419adbf4403a6b196be1c2bb35643de5703fa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,1118e05ab67fce9e6ce5872114a419adbf4403a6b196be1c2bb35643de5703fa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationPluralWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,1118e05ab67fce9e6ce5872114a419adbf4403a6b196be1c2bb35643de5703fa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatDurationWords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,1118e05ab67fce9e6ce5872114a419adbf4403a6b196be1c2bb35643de5703fa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,1118e05ab67fce9e6ce5872114a419adbf4403a6b196be1c2bb35643de5703fa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testFormatPeriodISO,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,1118e05ab67fce9e6ce5872114a419adbf4403a6b196be1c2bb35643de5703fa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testJiraLang281,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,1118e05ab67fce9e6ce5872114a419adbf4403a6b196be1c2bb35643de5703fa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLANG815,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,1118e05ab67fce9e6ce5872114a419adbf4403a6b196be1c2bb35643de5703fa,org.apache.commons.lang3.time.DurationFormatUtilsTest::testLowDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,1118e05ab67fce9e6ce5872114a419adbf4403a6b196be1c2bb35643de5703fa,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSimpleGet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m14,1118e05ab67fce9e6ce5872114a419adbf4403a6b196be1c2bb35643de5703fa,org.apache.commons.lang3.time.StopWatchTest::testStopWatchSplit,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m14.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m16,02b0d6f969b20d7b3d6a9e0b56903c850297b9004e85688a5a9718e86abb1ab3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testBugzilla38401,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m16.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m16,02b0d6f969b20d7b3d6a9e0b56903c850297b9004e85688a5a9718e86abb1ab3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testDurationsByBruteForce,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m16.log
batch15__Lang_1__format__lang_1f_format_line414,defects4j,Lang_1,lang_1f_format__line414_467,m16,02b0d6f969b20d7b3d6a9e0b56903c850297b9004e85688a5a9718e86abb1ab3,org.apache.commons.lang3.time.DurationFormatUtilsTest::testEdgeDurations,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Lang_1__format__lang_1f_format_line414/execution/m16.log
