run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m04,9b25c91fb7258623a65c68bec4331201f92ea7d41bf0f995b197a0c2d9a910da,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m04.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m04,9b25c91fb7258623a65c68bec4331201f92ea7d41bf0f995b197a0c2d9a910da,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m04.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m04,9b25c91fb7258623a65c68bec4331201f92ea7d41bf0f995b197a0c2d9a910da,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m04.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,5441b4ff2fe618d1c1857db180c97fa3225ae7fc551da86e36494e01a115dd37,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,5441b4ff2fe618d1c1857db180c97fa3225ae7fc551da86e36494e01a115dd37,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,5441b4ff2fe618d1c1857db180c97fa3225ae7fc551da86e36494e01a115dd37,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,5441b4ff2fe618d1c1857db180c97fa3225ae7fc551da86e36494e01a115dd37,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,5441b4ff2fe618d1c1857db180c97fa3225ae7fc551da86e36494e01a115dd37,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m12,dbc139373267ce7e0670f3ed491dab59de40e98257a792a725e3c73feb0ade04,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m12.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m12,dbc139373267ce7e0670f3ed491dab59de40e98257a792a725e3c73feb0ade04,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m12.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m12,dbc139373267ce7e0670f3ed491dab59de40e98257a792a725e3c73feb0ade04,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m12.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m12,dbc139373267ce7e0670f3ed491dab59de40e98257a792a725e3c73feb0ade04,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m12.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m12,dbc139373267ce7e0670f3ed491dab59de40e98257a792a725e3c73feb0ade04,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m12.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m16,b953895e9e8415051e92be45b86cd51e370ad60fcdd10bf3f9d4f2580c20a859,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,1,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m16.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m16,b953895e9e8415051e92be45b86cd51e370ad60fcdd10bf3f9d4f2580c20a859,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,2,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m16.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m16,b953895e9e8415051e92be45b86cd51e370ad60fcdd10bf3f9d4f2580c20a859,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,3,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m16.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m16,b953895e9e8415051e92be45b86cd51e370ad60fcdd10bf3f9d4f2580c20a859,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,4,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m16.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m16,b953895e9e8415051e92be45b86cd51e370ad60fcdd10bf3f9d4f2580c20a859,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,4,5,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m16.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m01,99ca6bc184dd5ee4fd44764a521423e861a0b7f9c0bb5adb15358a2c3eb56077,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m01.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m01,99ca6bc184dd5ee4fd44764a521423e861a0b7f9c0bb5adb15358a2c3eb56077,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m01.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m01,99ca6bc184dd5ee4fd44764a521423e861a0b7f9c0bb5adb15358a2c3eb56077,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m01.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m01,99ca6bc184dd5ee4fd44764a521423e861a0b7f9c0bb5adb15358a2c3eb56077,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m01.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m01,99ca6bc184dd5ee4fd44764a521423e861a0b7f9c0bb5adb15358a2c3eb56077,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m01.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m05,fcaf5afe774a2c822cc1a14d19eb720429b17da4bf94238892f9f7d0b4428c0e,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m05.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m05,fcaf5afe774a2c822cc1a14d19eb720429b17da4bf94238892f9f7d0b4428c0e,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m05.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m05,fcaf5afe774a2c822cc1a14d19eb720429b17da4bf94238892f9f7d0b4428c0e,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m05.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m05,fcaf5afe774a2c822cc1a14d19eb720429b17da4bf94238892f9f7d0b4428c0e,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m05.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m05,fcaf5afe774a2c822cc1a14d19eb720429b17da4bf94238892f9f7d0b4428c0e,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m05.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m09,331647a1db946d3362450424edfe0985e8864ca0b20d0d5defd29f8345f42ed5,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m09.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m09,331647a1db946d3362450424edfe0985e8864ca0b20d0d5defd29f8345f42ed5,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m09.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m09,331647a1db946d3362450424edfe0985e8864ca0b20d0d5defd29f8345f42ed5,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m09.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m09,331647a1db946d3362450424edfe0985e8864ca0b20d0d5defd29f8345f42ed5,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m09.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m09,331647a1db946d3362450424edfe0985e8864ca0b20d0d5defd29f8345f42ed5,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m09.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m13,3740986e0b864cb0943fe81c8dd7a212fe4edafeeee090bdcadd94814328c110,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m13.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m13,3740986e0b864cb0943fe81c8dd7a212fe4edafeeee090bdcadd94814328c110,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m13.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m13,3740986e0b864cb0943fe81c8dd7a212fe4edafeeee090bdcadd94814328c110,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m13.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m13,3740986e0b864cb0943fe81c8dd7a212fe4edafeeee090bdcadd94814328c110,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m13.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m13,3740986e0b864cb0943fe81c8dd7a212fe4edafeeee090bdcadd94814328c110,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m13.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m03,28eb50a07fb8638703b7b43acc7262d5a4c69afa74da252c85cc8c822630b8fa,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m03.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m03,28eb50a07fb8638703b7b43acc7262d5a4c69afa74da252c85cc8c822630b8fa,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m03.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m03,28eb50a07fb8638703b7b43acc7262d5a4c69afa74da252c85cc8c822630b8fa,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m03.log
batch14__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m03,28eb50a07fb8638703b7b43acc7262d5a4c69afa74da252c85cc8c822630b8fa,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Compress_10__read__compress_10f_read_line212/execution/m03.log
