run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m02,86c83ca63bb01a670de70c669ea32df2ea7382474231c550456f3cddf0cea5b6,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch14__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m02.log
batch14__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m06,1a25962b4a24de845aff39e3c4539cb7f5028f25af025a81ca0975fc2731412a,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m06.log
batch14__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m06,1a25962b4a24de845aff39e3c4539cb7f5028f25af025a81ca0975fc2731412a,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m06.log
batch14__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m06,1a25962b4a24de845aff39e3c4539cb7f5028f25af025a81ca0975fc2731412a,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m06.log
batch14__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m16,79dc30e22c1e7cd794b9810c07a33477f06d6748c356a05a1c9cc5e71e8d57ad,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m16.log
batch14__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m16,79dc30e22c1e7cd794b9810c07a33477f06d6748c356a05a1c9cc5e71e8d57ad,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m16.log
batch14__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m16,79dc30e22c1e7cd794b9810c07a33477f06d6748c356a05a1c9cc5e71e8d57ad,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m16.log
batch14__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m01,6bbf5575294d2ed2921092190f28a374c16d7b243cd4cec587ad70c1c5dc62db,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m01.log
batch14__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m01,6bbf5575294d2ed2921092190f28a374c16d7b243cd4cec587ad70c1c5dc62db,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m01.log
batch14__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m01,6bbf5575294d2ed2921092190f28a374c16d7b243cd4cec587ad70c1c5dc62db,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m01.log
batch14__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m05,b61ad8aa8543effe6b131c1165d7fc02c775cc1fba61a5d35724c77cb74e4c66,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m05.log
batch14__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m05,b61ad8aa8543effe6b131c1165d7fc02c775cc1fba61a5d35724c77cb74e4c66,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m05.log
batch14__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m05,b61ad8aa8543effe6b131c1165d7fc02c775cc1fba61a5d35724c77cb74e4c66,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m05.log
batch14__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m14,b72c74e08820e01f653431a0c5e2e37f4add5ec6f80a46a697d1fdcd6c99c6e8,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Complete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m14.log
batch14__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m14,b72c74e08820e01f653431a0c5e2e37f4add5ec6f80a46a697d1fdcd6c99c6e8,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testIssue880Simplified,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m14.log
batch14__Math_15__insertEdges__math_15f_insertEdges_line232,defects4j,Math_15,math_15f_insertEdges__line232_320,m14,b72c74e08820e01f653431a0c5e2e37f4add5ec6f80a46a697d1fdcd6c99c6e8,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest::testSqueezedHexa,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Math_15__insertEdges__math_15f_insertEdges_line232/execution/m14.log
