run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.convert.TestBeanConversions::testIssue11,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.convert.TestConvertingDeserializer::testPropertyAnnotationForMaps,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.convert.TestMapConversions::testMapToMap,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.convert.TestUpdateValue::testListUpdate,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.convert.TestUpdateValue::testMapUpdate,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.creators.TestConstructFromMap::testViaConstructor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.creators.TestCreators2::testAbstractFactory,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.creators.TestCreators2::testIssue465,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.creators.TestCreators::testMapWithConstructor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.creators.TestCreators::testMapWithFactory,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.creators.TestValueInstantiator::testCustomListInstantiator,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.creators.TestValueInstantiator::testCustomMapInstantiator,True,True,PASS,,,,1,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.creators.TestValueInstantiator::testDelegateBeanInstantiator,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.creators.TestValueInstantiator::testDelegateListInstantiator,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.creators.TestValueInstantiator::testDelegateMapInstantiator,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.creators.TestValueInstantiator::testPropertyBasedMapInstantiator,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestAnnotationUsing::testMapContentUsing,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestAnnotationUsing::testMapKeyUsing,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestAnyProperties::testIgnored,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestAnyProperties::testIgnoredPart2,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestAnyProperties::testProblem744,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestAnyProperties::testSimpleMapImitation,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestArrayDeserialization::testFromEmptyString,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestArrayDeserialization::testUntypedArray,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestArrayDeserialization::testUntypedArrayOfArrays,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestBeanDeserializer::testModifyKeyDeserializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization::testArrayBlockingQueue,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization::testFromEmptyString,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization::testImplicitArrays,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization::testUntypedList,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestEnumDeserialization::testAllowUnknownEnumValuesAsMapKeysReadAsNull,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestEnumDeserialization::testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestEnumDeserialization::testEnumWithCreatorMaps,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization::testWithCreator,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestExceptionHandling::testExceptionWithIncomplete,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestFieldDeserialization::testFailureDueToDups,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestFieldDeserialization::testFailureDueToDups2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestGenericMapDeser::testAnnotatedMap,True,True,PASS,,,,1,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestGenericMapDeser::testIntermediateTypes,True,True,PASS,,,,1,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestGenericMapDeser::testKeyViaCtor,True,True,PASS,,,,1,50,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestGenericMapDeser::testKeyViaFactory,True,True,PASS,,,,1,51,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestGenericMapDeser::testMapSubClass,True,True,PASS,,,,1,52,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestGenericMapDeser::testMapWrapper,True,True,PASS,,,,1,53,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestGenericNumber::testFpTypeOverrideSimple,True,True,PASS,,,,1,54,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestGenericNumber::testFpTypeOverrideStructured,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,defects4j,JacksonDatabind_2,jacksondatabind_2f_forType__line63_100,m01,07a331c7fc5c4a2efc238254f633e2b2ee223582c9af4ef80ddb65bb2a993745,com.fasterxml.jackson.databind.deser.TestGenericNumber::testIntTypeOverride,True,True,PASS,,,,1,56,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log
