run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch10__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m02,4a97d7d824393ce9da07f11727dfe293c89ffdd5f9b2ccfd3ef0e8cfbf96c608,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/runs/batch10__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m02.log
batch10__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m02,4a97d7d824393ce9da07f11727dfe293c89ffdd5f9b2ccfd3ef0e8cfbf96c608,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/runs/batch10__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m02.log
batch10__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m04,47053d38afc6039476aa0482c7694e3b969379d7320ebb67f8ad23fec4866020,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch10__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m04.log
batch10__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m04,47053d38afc6039476aa0482c7694e3b969379d7320ebb67f8ad23fec4866020,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch10__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m04.log
batch10__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m04,47053d38afc6039476aa0482c7694e3b969379d7320ebb67f8ad23fec4866020,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch10__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m04.log
batch10__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m06,b5951c342d092d9496e9f01669bbd3486d6f655f6be7af609533be3553ab76de,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch10__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m06.log
batch10__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m06,b5951c342d092d9496e9f01669bbd3486d6f655f6be7af609533be3553ab76de,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch10__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m06.log
batch10__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m06,b5951c342d092d9496e9f01669bbd3486d6f655f6be7af609533be3553ab76de,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch10__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m06.log
batch10__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m08,379130569bfdfdb8a8b6e63ff1e2a5b6e75a29bea95ce16467b35bf81d0da3df,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/runs/batch10__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m08.log
batch10__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m08,379130569bfdfdb8a8b6e63ff1e2a5b6e75a29bea95ce16467b35bf81d0da3df,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/runs/batch10__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m08.log
batch10__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m08,379130569bfdfdb8a8b6e63ff1e2a5b6e75a29bea95ce16467b35bf81d0da3df,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/runs/batch10__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m08.log
