run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testSimpleStringElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.misc.NodeTest::testMixed,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
batch13__JacksonXml_1__next__jacksonxml_1f_next_line303,defects4j,JacksonXml_1,jacksonxml_1f__next__line303_348,m01,45a9186e094760b7c8e60d0b741bb8bba5a646423ad0aded56af853d4d5c467d,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56,FAIL,False,harness/executions/java/llm/16/batch13__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m01.log
