run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,5d54fb64e35c5549f6bddd7a2181e94f1a7f5af5f0db93404f7ca0386eba8578,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,5d54fb64e35c5549f6bddd7a2181e94f1a7f5af5f0db93404f7ca0386eba8578,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,5d54fb64e35c5549f6bddd7a2181e94f1a7f5af5f0db93404f7ca0386eba8578,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,5d54fb64e35c5549f6bddd7a2181e94f1a7f5af5f0db93404f7ca0386eba8578,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,5d54fb64e35c5549f6bddd7a2181e94f1a7f5af5f0db93404f7ca0386eba8578,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,5d54fb64e35c5549f6bddd7a2181e94f1a7f5af5f0db93404f7ca0386eba8578,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,5d54fb64e35c5549f6bddd7a2181e94f1a7f5af5f0db93404f7ca0386eba8578,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,5d54fb64e35c5549f6bddd7a2181e94f1a7f5af5f0db93404f7ca0386eba8578,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,5d54fb64e35c5549f6bddd7a2181e94f1a7f5af5f0db93404f7ca0386eba8578,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m01,5d54fb64e35c5549f6bddd7a2181e94f1a7f5af5f0db93404f7ca0386eba8578,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m01.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPointerToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.util.BasicTypeConverterTest::testPrimitiveToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonArrayToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m03,477c919bdb564e65c663c0a6bf8cd95d314f7986816e94fb1f38f419ea205379,org.apache.commons.jxpath.util.BasicTypeConverterTest::testSingletonCollectionToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m03.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,18a62a2c6fdb66842c11cf27cd0a30ea936775e1ba7292dce535844e625b7ec9,org.apache.commons.jxpath.ri.compiler.CoreOperationTest::testInfoSetTypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,18a62a2c6fdb66842c11cf27cd0a30ea936775e1ba7292dce535844e625b7ec9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,18a62a2c6fdb66842c11cf27cd0a30ea936775e1ba7292dce535844e625b7ec9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,18a62a2c6fdb66842c11cf27cd0a30ea936775e1ba7292dce535844e625b7ec9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testConstructorLookup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,18a62a2c6fdb66842c11cf27cd0a30ea936775e1ba7292dce535844e625b7ec9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,18a62a2c6fdb66842c11cf27cd0a30ea936775e1ba7292dce535844e625b7ec9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,18a62a2c6fdb66842c11cf27cd0a30ea936775e1ba7292dce535844e625b7ec9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,18a62a2c6fdb66842c11cf27cd0a30ea936775e1ba7292dce535844e625b7ec9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookup,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,18a62a2c6fdb66842c11cf27cd0a30ea936775e1ba7292dce535844e625b7ec9,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodLookupWithConversion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,18a62a2c6fdb66842c11cf27cd0a30ea936775e1ba7292dce535844e625b7ec9,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,18a62a2c6fdb66842c11cf27cd0a30ea936775e1ba7292dce535844e625b7ec9,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,18a62a2c6fdb66842c11cf27cd0a30ea936775e1ba7292dce535844e625b7ec9,org.apache.commons.jxpath.util.BasicTypeConverterTest::testArrayToList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,18a62a2c6fdb66842c11cf27cd0a30ea936775e1ba7292dce535844e625b7ec9,org.apache.commons.jxpath.util.BasicTypeConverterTest::testBeanUtilsConverter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,18a62a2c6fdb66842c11cf27cd0a30ea936775e1ba7292dce535844e625b7ec9,org.apache.commons.jxpath.util.BasicTypeConverterTest::testListToArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,18a62a2c6fdb66842c11cf27cd0a30ea936775e1ba7292dce535844e625b7ec9,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToInteger,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51,defects4j,JxPath_6,jxpath_6f_canConvert__line51_148,m05,18a62a2c6fdb66842c11cf27cd0a30ea936775e1ba7292dce535844e625b7ec9,org.apache.commons.jxpath.util.BasicTypeConverterTest::testNodeSetToString,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/batch03/runs/batch03__JxPath_6__canConvert__jxpath_6f_canConvert_line51/execution/m05.log
