run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2d63264a410a63298a3d87ba25d19efbcb999832a32afe96916a81c9ee342b5d,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2d63264a410a63298a3d87ba25d19efbcb999832a32afe96916a81c9ee342b5d,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2d63264a410a63298a3d87ba25d19efbcb999832a32afe96916a81c9ee342b5d,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2d63264a410a63298a3d87ba25d19efbcb999832a32afe96916a81c9ee342b5d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2d63264a410a63298a3d87ba25d19efbcb999832a32afe96916a81c9ee342b5d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2d63264a410a63298a3d87ba25d19efbcb999832a32afe96916a81c9ee342b5d,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2d63264a410a63298a3d87ba25d19efbcb999832a32afe96916a81c9ee342b5d,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2d63264a410a63298a3d87ba25d19efbcb999832a32afe96916a81c9ee342b5d,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2d63264a410a63298a3d87ba25d19efbcb999832a32afe96916a81c9ee342b5d,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2d63264a410a63298a3d87ba25d19efbcb999832a32afe96916a81c9ee342b5d,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2d63264a410a63298a3d87ba25d19efbcb999832a32afe96916a81c9ee342b5d,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2d63264a410a63298a3d87ba25d19efbcb999832a32afe96916a81c9ee342b5d,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m03,2d63264a410a63298a3d87ba25d19efbcb999832a32afe96916a81c9ee342b5d,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m03.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVLexerTest::testNextToken1,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVLexerTest::testNextToken2,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,21,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,22,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,23,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,24,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,25,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,26,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,27,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,28,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,29,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
batch15__Csv_1__nextToken__csv_1f_nextToken_line40,defects4j,Csv_1,csv_1f_nextToken__line40_118,m05,e4fcfe7a716d421dc4b5bf91ecaa5b6e466ef6032d26441c79992bede710c6bd,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,False,NOT_RUN,,SUITE_ERROR,defects4j test failed before producing per-test results,2,30,SUCCESS,True,harness/executions/java/llm/16/batch15__Csv_1__nextToken__csv_1f_nextToken_line40/execution/m05.log
