run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,4,20,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testGetOneLine,True,True,PASS,,,,4,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testGetOneLineCustomCollection,True,True,PASS,,,,4,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testGetOneLineOneParser,True,True,PASS,,,,4,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,4,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,4,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,4,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,True,PASS,,,,4,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,4,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,4,30,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,4,31,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testHeaderMissing,True,True,PASS,,,,4,32,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testHeaderMissingWithNull,True,True,PASS,,,,4,33,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testHeadersMissing,True,True,PASS,,,,4,34,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testHeadersMissingException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,35,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,4,36,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,4,37,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,4,38,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,4,39,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testMultipleIterators,True,True,PASS,,,,4,40,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testNoHeaderMap,True,True,PASS,,,,4,41,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,4,42,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testProvidedHeaderAuto,True,True,PASS,,,,4,43,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,4,44,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testSkipAutoHeader,True,True,PASS,,,,4,45,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVParserTest::testSkipSetHeader,True,True,PASS,,,,4,46,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVPrinterTest::testParseCustomNullValues,True,True,PASS,,,,4,47,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,4,48,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVRecordTest::testToMapWithNoHeader,True,True,PASS,,,,4,49,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m04,a2473182ee8dcd5b1c7a58ae102483d5b3006770671e6a607e368bee52b0242f,org.apache.commons.csv.CSVRecordTest::testToMapWithShortRecord,True,True,PASS,,,,4,50,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m04.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,2953b5b0ddc9e157c505aabcf9fda90cfcc3244f72b8cdf6aff5c717b9902bdf,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,3,1,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,2953b5b0ddc9e157c505aabcf9fda90cfcc3244f72b8cdf6aff5c717b9902bdf,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,3,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,2953b5b0ddc9e157c505aabcf9fda90cfcc3244f72b8cdf6aff5c717b9902bdf,org.apache.commons.csv.CSVParserTest::testCSV57,True,True,PASS,,,,3,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,2953b5b0ddc9e157c505aabcf9fda90cfcc3244f72b8cdf6aff5c717b9902bdf,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,2953b5b0ddc9e157c505aabcf9fda90cfcc3244f72b8cdf6aff5c717b9902bdf,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,2953b5b0ddc9e157c505aabcf9fda90cfcc3244f72b8cdf6aff5c717b9902bdf,org.apache.commons.csv.CSVParserTest::testClose,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,2953b5b0ddc9e157c505aabcf9fda90cfcc3244f72b8cdf6aff5c717b9902bdf,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,3,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,2953b5b0ddc9e157c505aabcf9fda90cfcc3244f72b8cdf6aff5c717b9902bdf,org.apache.commons.csv.CSVParserTest::testDuplicateHeaders,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,2953b5b0ddc9e157c505aabcf9fda90cfcc3244f72b8cdf6aff5c717b9902bdf,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,True,PASS,,,,3,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,2953b5b0ddc9e157c505aabcf9fda90cfcc3244f72b8cdf6aff5c717b9902bdf,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,3,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,2953b5b0ddc9e157c505aabcf9fda90cfcc3244f72b8cdf6aff5c717b9902bdf,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,3,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,2953b5b0ddc9e157c505aabcf9fda90cfcc3244f72b8cdf6aff5c717b9902bdf,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,3,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,defects4j,Csv_11,csv_11f_initializeHeader__line359_394,m03,2953b5b0ddc9e157c505aabcf9fda90cfcc3244f72b8cdf6aff5c717b9902bdf,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,3,13,SUCCESS,True,harness/executions/java/llm/16/batch14__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m03.log
