run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,57066bcf3e6872ef5de4548ae6d8a0918ecaf3512213ca5dbd25de9a97bc4093,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,57066bcf3e6872ef5de4548ae6d8a0918ecaf3512213ca5dbd25de9a97bc4093,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,57066bcf3e6872ef5de4548ae6d8a0918ecaf3512213ca5dbd25de9a97bc4093,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,57066bcf3e6872ef5de4548ae6d8a0918ecaf3512213ca5dbd25de9a97bc4093,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,57066bcf3e6872ef5de4548ae6d8a0918ecaf3512213ca5dbd25de9a97bc4093,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,57066bcf3e6872ef5de4548ae6d8a0918ecaf3512213ca5dbd25de9a97bc4093,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,57066bcf3e6872ef5de4548ae6d8a0918ecaf3512213ca5dbd25de9a97bc4093,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,57066bcf3e6872ef5de4548ae6d8a0918ecaf3512213ca5dbd25de9a97bc4093,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,57066bcf3e6872ef5de4548ae6d8a0918ecaf3512213ca5dbd25de9a97bc4093,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,57066bcf3e6872ef5de4548ae6d8a0918ecaf3512213ca5dbd25de9a97bc4093,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,57066bcf3e6872ef5de4548ae6d8a0918ecaf3512213ca5dbd25de9a97bc4093,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m03,57066bcf3e6872ef5de4548ae6d8a0918ecaf3512213ca5dbd25de9a97bc4093,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m03.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testOppositeHyperplanes,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSimplyConnected,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testSingularPoint,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testStair,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnion,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testUnlimitedSubHyperplane,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m05,6ac4d928a2e8f40d68f5c57695a79abbf79a734687531016ae5bc92f7aae2e4b,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testXor,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m05.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testBuildBox,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testCross,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testIsometry,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSetTest::testTetrahedron,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20040520,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testBug20041003,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testChoppedHexagon,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testConcentric,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testDisjointPolygons,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testEmptyDifference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testHole,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
batch02__Math_36__recurseSides__math_36f_recurseSides_line436,defects4j,Math_36,math_36f_recurseSides__line436_510,m01,41885c50df898650df82422015ac2cae952b37409521187512dfd467db1961ea,org.apache.commons.math.geometry.euclidean.twod.PolygonsSetTest::testLineIntersection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Math_36__recurseSides__math_36f_recurseSides_line436/execution/m01.log
