run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_10,fcce36eb05338eef8df05b39c814db41e5ebc0c3fa75a9f5890578755e3b9fe7,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_10,fcce36eb05338eef8df05b39c814db41e5ebc0c3fa75a9f5890578755e3b9fe7,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_10,fcce36eb05338eef8df05b39c814db41e5ebc0c3fa75a9f5890578755e3b9fe7,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_10,fcce36eb05338eef8df05b39c814db41e5ebc0c3fa75a9f5890578755e3b9fe7,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_10,fcce36eb05338eef8df05b39c814db41e5ebc0c3fa75a9f5890578755e3b9fe7,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_10,fcce36eb05338eef8df05b39c814db41e5ebc0c3fa75a9f5890578755e3b9fe7,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_10,fcce36eb05338eef8df05b39c814db41e5ebc0c3fa75a9f5890578755e3b9fe7,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_10,fcce36eb05338eef8df05b39c814db41e5ebc0c3fa75a9f5890578755e3b9fe7,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_10,fcce36eb05338eef8df05b39c814db41e5ebc0c3fa75a9f5890578755e3b9fe7,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_10,fcce36eb05338eef8df05b39c814db41e5ebc0c3fa75a9f5890578755e3b9fe7,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_10,fcce36eb05338eef8df05b39c814db41e5ebc0c3fa75a9f5890578755e3b9fe7,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_10,fcce36eb05338eef8df05b39c814db41e5ebc0c3fa75a9f5890578755e3b9fe7,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_10,fcce36eb05338eef8df05b39c814db41e5ebc0c3fa75a9f5890578755e3b9fe7,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_10,fcce36eb05338eef8df05b39c814db41e5ebc0c3fa75a9f5890578755e3b9fe7,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_10,fcce36eb05338eef8df05b39c814db41e5ebc0c3fa75a9f5890578755e3b9fe7,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_10,fcce36eb05338eef8df05b39c814db41e5ebc0c3fa75a9f5890578755e3b9fe7,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_10,fcce36eb05338eef8df05b39c814db41e5ebc0c3fa75a9f5890578755e3b9fe7,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_10.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.application.CpTest::testHelp,True,True,PASS,,,,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,PASS,,,,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320,defects4j,Cli_7,cli_7f_appendUsage__line258_320,major_12,788d9d625b693cb0e33ad21bb2c806644c6b637d5eb4812fac78eb705f3f8477,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__cli_7f_appendUsage__line258_320/execution/major_12.log
