run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,20,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,21,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,22,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,23,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,24,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,25,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,26,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,27,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,28,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,29,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,30,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,31,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,32,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,33,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,34,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,35,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,36,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,37,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,38,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,39,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,40,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,41,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m03,4da647a7b3b45325af2dd41ad4c147f2de8e0a953f16766bd993c9130d60bca7,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,42,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m03.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS117,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.DetectArchiverTestCase::testCOMPRESS335,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.DetectArchiverTestCase::testDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.DetectArchiverTestCase::testDetectionNotArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.DetectArchiverTestCase::testEmptyCpioArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.DetectArchiverTestCase::testEmptyJarArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.DetectArchiverTestCase::testEmptyZipArchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,14,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,15,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,16,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,17,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,18,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
batch14__Compress_43__detect__compress_43f_detect_line486,defects4j,Compress_43,compress_43f_detect__line486_564,m09,3b89d28a86785c42a82bfa5998b82a5489e66e305141a56e897e3b5964c11892,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,19,FAIL,False,harness/executions/java/llm/16/batch14__Compress_43__detect__compress_43f_detect_line486/execution/m09.log
