run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,25af7a84f978e9d27df82e959886dfdd6a155b8cd42b374d404e7d3d5cdedf4d,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,25af7a84f978e9d27df82e959886dfdd6a155b8cd42b374d404e7d3d5cdedf4d,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,25af7a84f978e9d27df82e959886dfdd6a155b8cd42b374d404e7d3d5cdedf4d,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,25af7a84f978e9d27df82e959886dfdd6a155b8cd42b374d404e7d3d5cdedf4d,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m06,25af7a84f978e9d27df82e959886dfdd6a155b8cd42b374d404e7d3d5cdedf4d,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m06.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,b1322df24490f8e963a63b6f84116b5ae3fc02a5efc3742997bd5cbeb3ff92f0,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,b1322df24490f8e963a63b6f84116b5ae3fc02a5efc3742997bd5cbeb3ff92f0,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,b1322df24490f8e963a63b6f84116b5ae3fc02a5efc3742997bd5cbeb3ff92f0,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,b1322df24490f8e963a63b6f84116b5ae3fc02a5efc3742997bd5cbeb3ff92f0,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m08,b1322df24490f8e963a63b6f84116b5ae3fc02a5efc3742997bd5cbeb3ff92f0,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m08.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m01,d46645bc30462ee9b0e9a7b50561c66d5a0f91e5d3cacef55e4883ae91ff94b4,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m01.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m01,d46645bc30462ee9b0e9a7b50561c66d5a0f91e5d3cacef55e4883ae91ff94b4,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m01.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m01,d46645bc30462ee9b0e9a7b50561c66d5a0f91e5d3cacef55e4883ae91ff94b4,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m01.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m01,d46645bc30462ee9b0e9a7b50561c66d5a0f91e5d3cacef55e4883ae91ff94b4,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m01.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m01,d46645bc30462ee9b0e9a7b50561c66d5a0f91e5d3cacef55e4883ae91ff94b4,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m01.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m03,3663371a39284aa62117d9079c033be8c837f8ec029758ceafe69bb31e196a6f,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m03.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m03,3663371a39284aa62117d9079c033be8c837f8ec029758ceafe69bb31e196a6f,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m03.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m03,3663371a39284aa62117d9079c033be8c837f8ec029758ceafe69bb31e196a6f,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m03.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m03,3663371a39284aa62117d9079c033be8c837f8ec029758ceafe69bb31e196a6f,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m03.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m03,3663371a39284aa62117d9079c033be8c837f8ec029758ceafe69bb31e196a6f,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m03.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m05,dde25de4e3e50607738bd82b17dee40d1cb869bf0497164b974c5b3bc039ce72,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m05.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m05,dde25de4e3e50607738bd82b17dee40d1cb869bf0497164b974c5b3bc039ce72,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m05.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m05,dde25de4e3e50607738bd82b17dee40d1cb869bf0497164b974c5b3bc039ce72,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m05.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m05,dde25de4e3e50607738bd82b17dee40d1cb869bf0497164b974c5b3bc039ce72,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m05.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m05,dde25de4e3e50607738bd82b17dee40d1cb869bf0497164b974c5b3bc039ce72,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m05.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m07,97df3270136611d9976324c911454a7a81231021e279febf28a0fa10a1f04b4e,org.apache.commons.compress.ChainingTestCase::testTarGzip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m07.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m07,97df3270136611d9976324c911454a7a81231021e279febf28a0fa10a1f04b4e,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFirstOnly,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m07.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m07,97df3270136611d9976324c911454a7a81231021e279febf28a0fa10a1f04b4e,org.apache.commons.compress.compressors.GZipTestCase::testConcatenatedStreamsReadFully,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m07.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m07,97df3270136611d9976324c911454a7a81231021e279febf28a0fa10a1f04b4e,org.apache.commons.compress.compressors.GZipTestCase::testCorruptedInput,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m07.log
batch05__Compress_10__read__compress_10f_read_line212,defects4j,Compress_10,compress_10f_read__line212_291,m07,97df3270136611d9976324c911454a7a81231021e279febf28a0fa10a1f04b4e,org.apache.commons.compress.compressors.GZipTestCase::testGzipUnarchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Compress_10__read__compress_10f_read_line212/execution/m07.log
