run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m02,3b82babc44b78b855b24da1eebec5956b2363762efe2d7bebc2c4defc2ee2e0b,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m02.log
batch02__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m02,3b82babc44b78b855b24da1eebec5956b2363762efe2d7bebc2c4defc2ee2e0b,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m02.log
batch02__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m02,3b82babc44b78b855b24da1eebec5956b2363762efe2d7bebc2c4defc2ee2e0b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m02.log
batch02__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m02,3b82babc44b78b855b24da1eebec5956b2363762efe2d7bebc2c4defc2ee2e0b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m02.log
batch02__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m02,3b82babc44b78b855b24da1eebec5956b2363762efe2d7bebc2c4defc2ee2e0b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m02.log
batch02__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,389a735cbc72cfc0d3c8e3f58bbd1d64d95678f81315121210098630b64ad314,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch02__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,389a735cbc72cfc0d3c8e3f58bbd1d64d95678f81315121210098630b64ad314,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch02__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,389a735cbc72cfc0d3c8e3f58bbd1d64d95678f81315121210098630b64ad314,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch02__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,389a735cbc72cfc0d3c8e3f58bbd1d64d95678f81315121210098630b64ad314,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch02__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m05,389a735cbc72cfc0d3c8e3f58bbd1d64d95678f81315121210098630b64ad314,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m05.log
batch02__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,f843a18eeb718b8d24f9c46df06e7b5611ad48b077e32ee25ba78245ec393c71,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch02__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,f843a18eeb718b8d24f9c46df06e7b5611ad48b077e32ee25ba78245ec393c71,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch02__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,f843a18eeb718b8d24f9c46df06e7b5611ad48b077e32ee25ba78245ec393c71,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended2,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch02__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,f843a18eeb718b8d24f9c46df06e7b5611ad48b077e32ee25ba78245ec393c71,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
batch02__Codec_1__handleJ__codec_1f_handleJ_line526,defects4j,Codec_1,codec_1f_handleJ__line526_556,m07,f843a18eeb718b8d24f9c46df06e7b5611ad48b077e32ee25ba78245ec393c71,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__Codec_1__handleJ__codec_1f_handleJ_line526/execution/m07.log
