run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiByteArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,11,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiCharArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,12,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiDoubleArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,13,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiFloatArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,14,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiIntArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,15,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiLongArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,16,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testMultiShortArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,17,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testNpeForNullElement,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,18,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,19,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,20,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testObjectArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,21,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testRaggedArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,22,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEquals,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,23,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,24,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testReflectionHierarchyEquals,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,25,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testShortArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,26,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testSuper,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,27,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testUnrelatedClasses,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,28,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqual,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,29,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithOneFieldExcluded,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,30,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockitousage.matchers.ReflectionMatchersTest::shouldMatchWhenFieldValuesEqualWithTwoFieldsExcluded,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,31,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatch,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,32,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchAgain,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,33,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWhenFieldValuesDiffer,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,34,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchWithFieldsExclusion,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,35,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_10,f62f314aa43a8c2babb99624a266bbc314da224864e8623034b461f4af06d2f4,org.mockitousage.matchers.ReflectionMatchersTest::shouldNotMatchYetAgain,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,36,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_107,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBigDecimal,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_107.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_107,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_107.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_107,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testByteArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_107.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_107,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testCharArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_107.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_107,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_107.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_107,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testFloatArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,6,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_107.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_107,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testIntArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,7,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_107.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378,defects4j,Mockito_1,mockito_1f_append__line332_378,major_107,24478ddcf8ca6f8a1ae686275cefd2a78a9153fb776484ceb7b9c2085c96ffc6,org.mockito.internal.matchers.apachecommons.EqualsBuilderTest::testLongArrayHiddenByObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,8,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__mockito_1f_append__line332_378/execution/major_107.log
