run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m07,6ed1733e8ef8be3d3d592168c402c2b1141538fc4e7a9baa0c231d5540a366e1,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,1,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m07.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m07,6ed1733e8ef8be3d3d592168c402c2b1141538fc4e7a9baa0c231d5540a366e1,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,2,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m07.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m07,6ed1733e8ef8be3d3d592168c402c2b1141538fc4e7a9baa0c231d5540a366e1,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,3,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m07.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m07,6ed1733e8ef8be3d3d592168c402c2b1141538fc4e7a9baa0c231d5540a366e1,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,4,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m07.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m07,6ed1733e8ef8be3d3d592168c402c2b1141538fc4e7a9baa0c231d5540a366e1,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,2,5,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m07.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m01,e1649929a8106b56c9fc18e3388a5e5cc6b79163a26e3cff379d897a807f0675,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m01.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m01,e1649929a8106b56c9fc18e3388a5e5cc6b79163a26e3cff379d897a807f0675,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m01.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m01,e1649929a8106b56c9fc18e3388a5e5cc6b79163a26e3cff379d897a807f0675,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m01.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m01,e1649929a8106b56c9fc18e3388a5e5cc6b79163a26e3cff379d897a807f0675,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m01.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m01,e1649929a8106b56c9fc18e3388a5e5cc6b79163a26e3cff379d897a807f0675,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m01.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m04,bfc9bcec290d0f0fd2e8f4bf2c237f5d1348889c7256e02baf3dc630f32af126,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m04.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m04,bfc9bcec290d0f0fd2e8f4bf2c237f5d1348889c7256e02baf3dc630f32af126,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m04.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m04,bfc9bcec290d0f0fd2e8f4bf2c237f5d1348889c7256e02baf3dc630f32af126,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m04.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m04,bfc9bcec290d0f0fd2e8f4bf2c237f5d1348889c7256e02baf3dc630f32af126,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m04.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m04,bfc9bcec290d0f0fd2e8f4bf2c237f5d1348889c7256e02baf3dc630f32af126,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m04.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,11e81c8cde6ea3189b076ec1f65bc04eb250df8944eeb0033e2ff1600f6c7e8e,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,11e81c8cde6ea3189b076ec1f65bc04eb250df8944eeb0033e2ff1600f6c7e8e,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,11e81c8cde6ea3189b076ec1f65bc04eb250df8944eeb0033e2ff1600f6c7e8e,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,11e81c8cde6ea3189b076ec1f65bc04eb250df8944eeb0033e2ff1600f6c7e8e,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m06,11e81c8cde6ea3189b076ec1f65bc04eb250df8944eeb0033e2ff1600f6c7e8e,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m06.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m08,eca7bcb958d81f27433cf87552bd50d7efbfaab6b4418dfb7396af85c26525de,org.apache.commons.compress.archivers.DumpTestCase::testCheckArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,1,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m08.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m08,eca7bcb958d81f27433cf87552bd50d7efbfaab6b4418dfb7396af85c26525de,org.apache.commons.compress.archivers.DumpTestCase::testCheckCompressedArchive,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,2,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m08.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m08,eca7bcb958d81f27433cf87552bd50d7efbfaab6b4418dfb7396af85c26525de,org.apache.commons.compress.archivers.DumpTestCase::testCompressedDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,3,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m08.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m08,eca7bcb958d81f27433cf87552bd50d7efbfaab6b4418dfb7396af85c26525de,org.apache.commons.compress.archivers.DumpTestCase::testDumpUnarchiveAll,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,4,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m08.log
batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291,defects4j,Compress_19,compress_19f_readDirectoryEntry__line291_374,m08,eca7bcb958d81f27433cf87552bd50d7efbfaab6b4418dfb7396af85c26525de,org.apache.commons.compress.archivers.dump.DumpArchiveInputStreamTest::testConsumesArchiveCompletely,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,1,5,BASELINE_FAIL,False,harness/executions/java/llm/batch02/runs/batch02__Compress_19__readDirectoryEntry__compress_19f_readDirectoryEntry_line291/execution/m08.log
