run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,15812b72071af9098cbf61983dc876eb1934d8b26b9626523a7bbae48e9001d0,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,15812b72071af9098cbf61983dc876eb1934d8b26b9626523a7bbae48e9001d0,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m08,15812b72071af9098cbf61983dc876eb1934d8b26b9626523a7bbae48e9001d0,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m08.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,8d87f7738df9e3c118db34cd8096a17127cc905f7cacac77ba01bc04beeffc86,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,8d87f7738df9e3c118db34cd8096a17127cc905f7cacac77ba01bc04beeffc86,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,8d87f7738df9e3c118db34cd8096a17127cc905f7cacac77ba01bc04beeffc86,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,8d87f7738df9e3c118db34cd8096a17127cc905f7cacac77ba01bc04beeffc86,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,8d87f7738df9e3c118db34cd8096a17127cc905f7cacac77ba01bc04beeffc86,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m10,8d87f7738df9e3c118db34cd8096a17127cc905f7cacac77ba01bc04beeffc86,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m10.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,b4c1f6eff3e8b84ab690545d120db85992f49917f08cba58c6b78f0bd0389ef8,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,b4c1f6eff3e8b84ab690545d120db85992f49917f08cba58c6b78f0bd0389ef8,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,b4c1f6eff3e8b84ab690545d120db85992f49917f08cba58c6b78f0bd0389ef8,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,b4c1f6eff3e8b84ab690545d120db85992f49917f08cba58c6b78f0bd0389ef8,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,b4c1f6eff3e8b84ab690545d120db85992f49917f08cba58c6b78f0bd0389ef8,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m12,b4c1f6eff3e8b84ab690545d120db85992f49917f08cba58c6b78f0bd0389ef8,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m12.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,de912340f38ee3bdd516c63dad85c86e043c06658935fd0dda79dc1fe45361d2,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,de912340f38ee3bdd516c63dad85c86e043c06658935fd0dda79dc1fe45361d2,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,de912340f38ee3bdd516c63dad85c86e043c06658935fd0dda79dc1fe45361d2,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,de912340f38ee3bdd516c63dad85c86e043c06658935fd0dda79dc1fe45361d2,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,de912340f38ee3bdd516c63dad85c86e043c06658935fd0dda79dc1fe45361d2,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m14,de912340f38ee3bdd516c63dad85c86e043c06658935fd0dda79dc1fe45361d2,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m14.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,28a87183a7be787c59d9fcfc52835b887507ae51460db82aac7cc9d54f28ef6e,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,28a87183a7be787c59d9fcfc52835b887507ae51460db82aac7cc9d54f28ef6e,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,28a87183a7be787c59d9fcfc52835b887507ae51460db82aac7cc9d54f28ef6e,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,28a87183a7be787c59d9fcfc52835b887507ae51460db82aac7cc9d54f28ef6e,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,28a87183a7be787c59d9fcfc52835b887507ae51460db82aac7cc9d54f28ef6e,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m01,28a87183a7be787c59d9fcfc52835b887507ae51460db82aac7cc9d54f28ef6e,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m01.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,986b4c6d076d510382204d900691296d3b1667249dd790bc96cb31e34612ceba,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,986b4c6d076d510382204d900691296d3b1667249dd790bc96cb31e34612ceba,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,986b4c6d076d510382204d900691296d3b1667249dd790bc96cb31e34612ceba,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,986b4c6d076d510382204d900691296d3b1667249dd790bc96cb31e34612ceba,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,986b4c6d076d510382204d900691296d3b1667249dd790bc96cb31e34612ceba,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m03,986b4c6d076d510382204d900691296d3b1667249dd790bc96cb31e34612ceba,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m03.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,cf68fb927fd4c01af33b49f81cb861b2292d30ddf9c9b678435c3effd1c8c082,org.apache.commons.collections.TestDoubleOrderedMap::testIsEmpty,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,cf68fb927fd4c01af33b49f81cb861b2292d30ddf9c9b678435c3effd1c8c082,org.apache.commons.collections.TestDoubleOrderedMap::testKeySet,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,cf68fb927fd4c01af33b49f81cb861b2292d30ddf9c9b678435c3effd1c8c082,org.apache.commons.collections.TestDoubleOrderedMap::testKeySetByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,cf68fb927fd4c01af33b49f81cb861b2292d30ddf9c9b678435c3effd1c8c082,org.apache.commons.collections.TestDoubleOrderedMap::testSize,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,cf68fb927fd4c01af33b49f81cb861b2292d30ddf9c9b678435c3effd1c8c082,org.apache.commons.collections.TestDoubleOrderedMap::testValues,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043,defects4j,Collections_1,collections_1f_swapPosition__line1043_1135,m05,cf68fb927fd4c01af33b49f81cb861b2292d30ddf9c9b678435c3effd1c8c082,org.apache.commons.collections.TestDoubleOrderedMap::testValuesByValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_1__swapPosition__collections_1f_swapPosition_line1043/execution/m05.log
