run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,44ec29d30cdcd256e5a491781b1af7dbd2c9219de0eb95afe6ba8816fbffb922,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,44ec29d30cdcd256e5a491781b1af7dbd2c9219de0eb95afe6ba8816fbffb922,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,44ec29d30cdcd256e5a491781b1af7dbd2c9219de0eb95afe6ba8816fbffb922,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,44ec29d30cdcd256e5a491781b1af7dbd2c9219de0eb95afe6ba8816fbffb922,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,44ec29d30cdcd256e5a491781b1af7dbd2c9219de0eb95afe6ba8816fbffb922,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,44ec29d30cdcd256e5a491781b1af7dbd2c9219de0eb95afe6ba8816fbffb922,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,44ec29d30cdcd256e5a491781b1af7dbd2c9219de0eb95afe6ba8816fbffb922,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m04,44ec29d30cdcd256e5a491781b1af7dbd2c9219de0eb95afe6ba8816fbffb922,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m04.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,b07300ad18e9d30cd170a593a171a721301bb1f0fd81ee81eb00500e4379ffed,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,b07300ad18e9d30cd170a593a171a721301bb1f0fd81ee81eb00500e4379ffed,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,b07300ad18e9d30cd170a593a171a721301bb1f0fd81ee81eb00500e4379ffed,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,b07300ad18e9d30cd170a593a171a721301bb1f0fd81ee81eb00500e4379ffed,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,b07300ad18e9d30cd170a593a171a721301bb1f0fd81ee81eb00500e4379ffed,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,b07300ad18e9d30cd170a593a171a721301bb1f0fd81ee81eb00500e4379ffed,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,b07300ad18e9d30cd170a593a171a721301bb1f0fd81ee81eb00500e4379ffed,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,b07300ad18e9d30cd170a593a171a721301bb1f0fd81ee81eb00500e4379ffed,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m06,b07300ad18e9d30cd170a593a171a721301bb1f0fd81ee81eb00500e4379ffed,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m06.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,17205a7c56df52114ca32d41c746731195b60ce6e4a59818812169f1b4aaf3d1,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,17205a7c56df52114ca32d41c746731195b60ce6e4a59818812169f1b4aaf3d1,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,17205a7c56df52114ca32d41c746731195b60ce6e4a59818812169f1b4aaf3d1,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,17205a7c56df52114ca32d41c746731195b60ce6e4a59818812169f1b4aaf3d1,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,17205a7c56df52114ca32d41c746731195b60ce6e4a59818812169f1b4aaf3d1,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,17205a7c56df52114ca32d41c746731195b60ce6e4a59818812169f1b4aaf3d1,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,17205a7c56df52114ca32d41c746731195b60ce6e4a59818812169f1b4aaf3d1,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,17205a7c56df52114ca32d41c746731195b60ce6e4a59818812169f1b4aaf3d1,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m01,17205a7c56df52114ca32d41c746731195b60ce6e4a59818812169f1b4aaf3d1,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m01.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,8e3f444b82ee26009f20d32e99248f1485a074df0ca8b18347419d053dfbf37e,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,8e3f444b82ee26009f20d32e99248f1485a074df0ca8b18347419d053dfbf37e,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,8e3f444b82ee26009f20d32e99248f1485a074df0ca8b18347419d053dfbf37e,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,8e3f444b82ee26009f20d32e99248f1485a074df0ca8b18347419d053dfbf37e,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,8e3f444b82ee26009f20d32e99248f1485a074df0ca8b18347419d053dfbf37e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,8e3f444b82ee26009f20d32e99248f1485a074df0ca8b18347419d053dfbf37e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,8e3f444b82ee26009f20d32e99248f1485a074df0ca8b18347419d053dfbf37e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,8e3f444b82ee26009f20d32e99248f1485a074df0ca8b18347419d053dfbf37e,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m03,8e3f444b82ee26009f20d32e99248f1485a074df0ca8b18347419d053dfbf37e,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m03.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,6e2c22acbbd141d09c41505d2c46ef4ff92e341ef68e497123513e476653a3e4,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,6e2c22acbbd141d09c41505d2c46ef4ff92e341ef68e497123513e476653a3e4,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testFormatNumberFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,6e2c22acbbd141d09c41505d2c46ef4ff92e341ef68e497123513e476653a3e4,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,6e2c22acbbd141d09c41505d2c46ef4ff92e341ef68e497123513e476653a3e4,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testKeyFunction,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,6e2c22acbbd141d09c41505d2c46ef4ff92e341ef68e497123513e476653a3e4,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,6e2c22acbbd141d09c41505d2c46ef4ff92e341ef68e497123513e476653a3e4,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,6e2c22acbbd141d09c41505d2c46ef4ff92e341ef68e497123513e476653a3e4,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testMethodCall,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,6e2c22acbbd141d09c41505d2c46ef4ff92e341ef68e497123513e476653a3e4,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212,defects4j,JxPath_1,jxpath_1f_computeValue__line212_276,m05,6e2c22acbbd141d09c41505d2c46ef4ff92e341ef68e497123513e476653a3e4,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch02/runs/batch02__JxPath_1__computeValue__jxpath_1f_computeValue_line212/execution/m05.log
