run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,2268babf1eafae7fd9d4be98d367da67f77c3a5b0582b662046773c259cfdd8b,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m02,2268babf1eafae7fd9d4be98d367da67f77c3a5b0582b662046773c259cfdd8b,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m02.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,361043ab1148be22e09cdec9f1d6cc5eeb9f61a80995ba0b14817c28b16caa08,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,361043ab1148be22e09cdec9f1d6cc5eeb9f61a80995ba0b14817c28b16caa08,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,361043ab1148be22e09cdec9f1d6cc5eeb9f61a80995ba0b14817c28b16caa08,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,361043ab1148be22e09cdec9f1d6cc5eeb9f61a80995ba0b14817c28b16caa08,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,361043ab1148be22e09cdec9f1d6cc5eeb9f61a80995ba0b14817c28b16caa08,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,361043ab1148be22e09cdec9f1d6cc5eeb9f61a80995ba0b14817c28b16caa08,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,361043ab1148be22e09cdec9f1d6cc5eeb9f61a80995ba0b14817c28b16caa08,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,361043ab1148be22e09cdec9f1d6cc5eeb9f61a80995ba0b14817c28b16caa08,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,361043ab1148be22e09cdec9f1d6cc5eeb9f61a80995ba0b14817c28b16caa08,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,361043ab1148be22e09cdec9f1d6cc5eeb9f61a80995ba0b14817c28b16caa08,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,361043ab1148be22e09cdec9f1d6cc5eeb9f61a80995ba0b14817c28b16caa08,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m04,361043ab1148be22e09cdec9f1d6cc5eeb9f61a80995ba0b14817c28b16caa08,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m04.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,43677d2539a8f233edb39cefc1fb6017aec5050048b68973a23a396a03ed0f47,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,43677d2539a8f233edb39cefc1fb6017aec5050048b68973a23a396a03ed0f47,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,43677d2539a8f233edb39cefc1fb6017aec5050048b68973a23a396a03ed0f47,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,43677d2539a8f233edb39cefc1fb6017aec5050048b68973a23a396a03ed0f47,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,43677d2539a8f233edb39cefc1fb6017aec5050048b68973a23a396a03ed0f47,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,43677d2539a8f233edb39cefc1fb6017aec5050048b68973a23a396a03ed0f47,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,43677d2539a8f233edb39cefc1fb6017aec5050048b68973a23a396a03ed0f47,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,43677d2539a8f233edb39cefc1fb6017aec5050048b68973a23a396a03ed0f47,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,43677d2539a8f233edb39cefc1fb6017aec5050048b68973a23a396a03ed0f47,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,43677d2539a8f233edb39cefc1fb6017aec5050048b68973a23a396a03ed0f47,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,43677d2539a8f233edb39cefc1fb6017aec5050048b68973a23a396a03ed0f47,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m06,43677d2539a8f233edb39cefc1fb6017aec5050048b68973a23a396a03ed0f47,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m06.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m08,ffeeefefba7ddeec14a61a8749aafed599980ddbdcb7887f27fd5e1f8c72e3c8,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m08.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,6f445d771b4d7b8f9cb4e7a253d021f5c3de034645cb8c2d50fb2c21746c7202,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,6f445d771b4d7b8f9cb4e7a253d021f5c3de034645cb8c2d50fb2c21746c7202,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,6f445d771b4d7b8f9cb4e7a253d021f5c3de034645cb8c2d50fb2c21746c7202,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,6f445d771b4d7b8f9cb4e7a253d021f5c3de034645cb8c2d50fb2c21746c7202,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,6f445d771b4d7b8f9cb4e7a253d021f5c3de034645cb8c2d50fb2c21746c7202,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,6f445d771b4d7b8f9cb4e7a253d021f5c3de034645cb8c2d50fb2c21746c7202,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,6f445d771b4d7b8f9cb4e7a253d021f5c3de034645cb8c2d50fb2c21746c7202,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,6f445d771b4d7b8f9cb4e7a253d021f5c3de034645cb8c2d50fb2c21746c7202,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,6f445d771b4d7b8f9cb4e7a253d021f5c3de034645cb8c2d50fb2c21746c7202,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,6f445d771b4d7b8f9cb4e7a253d021f5c3de034645cb8c2d50fb2c21746c7202,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,6f445d771b4d7b8f9cb4e7a253d021f5c3de034645cb8c2d50fb2c21746c7202,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m10,6f445d771b4d7b8f9cb4e7a253d021f5c3de034645cb8c2d50fb2c21746c7202,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m10.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
batch12__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m15,4bf2928d3a23204d5119dc03a97956d9d82ebf0ade650a887caaa70a7e7c1235,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m15.log
