run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,649d756da424fda802ee95f7e0f605dda027eb676a4f2150f6c2493472659873,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,649d756da424fda802ee95f7e0f605dda027eb676a4f2150f6c2493472659873,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,649d756da424fda802ee95f7e0f605dda027eb676a4f2150f6c2493472659873,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,649d756da424fda802ee95f7e0f605dda027eb676a4f2150f6c2493472659873,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,649d756da424fda802ee95f7e0f605dda027eb676a4f2150f6c2493472659873,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,649d756da424fda802ee95f7e0f605dda027eb676a4f2150f6c2493472659873,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,649d756da424fda802ee95f7e0f605dda027eb676a4f2150f6c2493472659873,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,649d756da424fda802ee95f7e0f605dda027eb676a4f2150f6c2493472659873,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,649d756da424fda802ee95f7e0f605dda027eb676a4f2150f6c2493472659873,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,649d756da424fda802ee95f7e0f605dda027eb676a4f2150f6c2493472659873,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,649d756da424fda802ee95f7e0f605dda027eb676a4f2150f6c2493472659873,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,649d756da424fda802ee95f7e0f605dda027eb676a4f2150f6c2493472659873,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,649d756da424fda802ee95f7e0f605dda027eb676a4f2150f6c2493472659873,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,889b2c8f0472226c12baa546dd5b1d9d754431e6504d9527a1e78e48b421d63a,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,889b2c8f0472226c12baa546dd5b1d9d754431e6504d9527a1e78e48b421d63a,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,889b2c8f0472226c12baa546dd5b1d9d754431e6504d9527a1e78e48b421d63a,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,889b2c8f0472226c12baa546dd5b1d9d754431e6504d9527a1e78e48b421d63a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,889b2c8f0472226c12baa546dd5b1d9d754431e6504d9527a1e78e48b421d63a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,889b2c8f0472226c12baa546dd5b1d9d754431e6504d9527a1e78e48b421d63a,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,889b2c8f0472226c12baa546dd5b1d9d754431e6504d9527a1e78e48b421d63a,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,889b2c8f0472226c12baa546dd5b1d9d754431e6504d9527a1e78e48b421d63a,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,889b2c8f0472226c12baa546dd5b1d9d754431e6504d9527a1e78e48b421d63a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,889b2c8f0472226c12baa546dd5b1d9d754431e6504d9527a1e78e48b421d63a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,889b2c8f0472226c12baa546dd5b1d9d754431e6504d9527a1e78e48b421d63a,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,889b2c8f0472226c12baa546dd5b1d9d754431e6504d9527a1e78e48b421d63a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m05,889b2c8f0472226c12baa546dd5b1d9d754431e6504d9527a1e78e48b421d63a,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m05.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,2a9c124929c745e26914475056b00478ebdccf8f1e1b67e81d064c8f3b3190e8,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,2a9c124929c745e26914475056b00478ebdccf8f1e1b67e81d064c8f3b3190e8,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,2a9c124929c745e26914475056b00478ebdccf8f1e1b67e81d064c8f3b3190e8,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,2a9c124929c745e26914475056b00478ebdccf8f1e1b67e81d064c8f3b3190e8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,2a9c124929c745e26914475056b00478ebdccf8f1e1b67e81d064c8f3b3190e8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,2a9c124929c745e26914475056b00478ebdccf8f1e1b67e81d064c8f3b3190e8,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,2a9c124929c745e26914475056b00478ebdccf8f1e1b67e81d064c8f3b3190e8,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,2a9c124929c745e26914475056b00478ebdccf8f1e1b67e81d064c8f3b3190e8,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,2a9c124929c745e26914475056b00478ebdccf8f1e1b67e81d064c8f3b3190e8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,2a9c124929c745e26914475056b00478ebdccf8f1e1b67e81d064c8f3b3190e8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,2a9c124929c745e26914475056b00478ebdccf8f1e1b67e81d064c8f3b3190e8,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,2a9c124929c745e26914475056b00478ebdccf8f1e1b67e81d064c8f3b3190e8,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,2a9c124929c745e26914475056b00478ebdccf8f1e1b67e81d064c8f3b3190e8,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m07.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,7443d0b63cc8078dc84902019be9b792a7e4007c7d1ef653d6da21b0393edac9,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,7443d0b63cc8078dc84902019be9b792a7e4007c7d1ef653d6da21b0393edac9,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,7443d0b63cc8078dc84902019be9b792a7e4007c7d1ef653d6da21b0393edac9,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,7443d0b63cc8078dc84902019be9b792a7e4007c7d1ef653d6da21b0393edac9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,7443d0b63cc8078dc84902019be9b792a7e4007c7d1ef653d6da21b0393edac9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,7443d0b63cc8078dc84902019be9b792a7e4007c7d1ef653d6da21b0393edac9,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,7443d0b63cc8078dc84902019be9b792a7e4007c7d1ef653d6da21b0393edac9,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,7443d0b63cc8078dc84902019be9b792a7e4007c7d1ef653d6da21b0393edac9,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,7443d0b63cc8078dc84902019be9b792a7e4007c7d1ef653d6da21b0393edac9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,7443d0b63cc8078dc84902019be9b792a7e4007c7d1ef653d6da21b0393edac9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,7443d0b63cc8078dc84902019be9b792a7e4007c7d1ef653d6da21b0393edac9,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,7443d0b63cc8078dc84902019be9b792a7e4007c7d1ef653d6da21b0393edac9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,7443d0b63cc8078dc84902019be9b792a7e4007c7d1ef653d6da21b0393edac9,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8cf95905bac0290b96ec429a86ebff156ad674af1e847ce211ff1914744377d9,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8cf95905bac0290b96ec429a86ebff156ad674af1e847ce211ff1914744377d9,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m04.log
batch06__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m04,8cf95905bac0290b96ec429a86ebff156ad674af1e847ce211ff1914744377d9,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Collections_17__put__collections_17f_put_line254/execution/m04.log
