run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_11,bfa2dea92ef80f8261b1bab9994d07b06064c4d7b426d226413c3c53f403e6e8,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_11.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_19,b3c1b1c3eb5451088abefff4cd9f74f8ea82e73e9e5d1f08de3021f317af80f1,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_26,1cebc029d403ec32901c83e985da56388ba03494484206deb0e7ee38e8823d7b,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_26.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_33,2252a90f4c1970a808a95b496342ea6a7f9753615889ee285ea347371403874b,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_33.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_40,598fc45073fc96fc5c8cbd08ddc60b789d5e174e2deb523643ada57a16f037c5,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,PASS,,,,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_40.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_6,cf99bfad40fb18749318199dba85df8056b13e9ca7e3df5b8aed3892c7e23a5e,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_14,dfcddaf1d781343f9552968aeabf572f7156b692ad9fa587ee9769203a400834,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_14.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_21,849a63a18abd46385ffc2fba7341db04f5e704af4cbd0f01ba578a5287976c49,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_21.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_29,4e769e7a24844fd5c89c582e678794534b98d74b4683c5ec1a6f4b17299d89b6,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_29.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_36,5fc077288852a4922e1dcdf53daf1353c326099c352c1eb2f5014abaf8f2db7b,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_36.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_43,e506718aa24f5c13cfa7fb4831484b698fcc9107f627f03e9f81fdf7c7ac40c0,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,PASS,,,,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_43.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_9,77d462b4c61f1dfc9ae6b5f9c134168a2a9ad9d1424abaf1dbee9241ecc5146d,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_9.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_10,c824ad3195c4603fb7cabe5328436f222563a8d071d634ee1f6e74bbfe3a87d3,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_10.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_18,95477518fc41bb7594fc428f6667c23b763a31438c6b3888a0a504c369a01e60,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_18.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_25,42444e4488d08be60ba12807952e96fbb6076172e3937b18e45bfecf8eaa51fd,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_25.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_32,d3c3031613f1e2041905a363472ca10764db280a425d8d37246f7600e9280c9e,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_32.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_4,ac27f4d13280d93f3ff6ccad76cd2a0b77018e84fa0ca9e984c10524efb4ecd6,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_4.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_5,df826296d07de46c8fb079fa5b3385406ff6d62fcf618696ced607733b36386e,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_5.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_12,4de3de2335c37a3f3a8afc31e05f8b2ad94ecd95f98a6d5137ef6ff8699aa279,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_2,fe582c93d80f14f647c5ec247229cb9a86b6e45c19caac024d2cc71dda733c7f,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_27,5e51fa7242d77ba7e4a351e18cd2f508fcd3466ec8f026badcd8a75ca329173b,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_34,94af185cd42444d538be38340926f67a4449fdadad8be78a1b98230a3946cf06,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_41,f484a17675fa96495884ed62cbdae3d0ef1425318947b5813fda95309e7eb8c1,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_41.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_7,55f358975236f068e0f0fddfa37298fb2982fff042c586938c9658fcc89c3f86,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_13,eefb64347db5dd8a1ed3f01232273beda7498a3260d0fe5d04f583f3b3d61046,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_20,441d30bc0e6e183cbe8fd873a7a885c93bbbc1106d274bca809d06271aa00cb4,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_28,175f745a1ba87f6938e877a2ca5417cd0da9832f65a2a863c7d0e5accecfef32,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_35,4c12e10b8498fa6d414f98fb08c3ef2688aa6b52836addfdca64a73bf6515004,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_35.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_42,87de4420b517b8f604eec9e57aa05ed39cd2889af30d79704f5abbc405de1835,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_42.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_8,953b179443c4de37bb43322cbdd823f4dfebb6e9374e9b9fed1206e18ccf4dc9,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_8.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_1,e387840da2135188774fbb3aa429d4c4a05b986c7151424821cc52e92329f8bb,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_1.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_17,85774bd19c3ebd4dc296e778bc5115e4c91a74acce51b130492ba3bd46ad11d9,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_17.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_24,f85544011325876de31784866c00a3811c83d3bd87e57d98589881254b2fcda6,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_24.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_31,94daeca82be0f22bb6f2ad3b8794d0997d4efbd835655fc0a9c38062c789e72b,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_31.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154,defects4j,Math_82,math_82f_roundUnscaled__line1074_1154,major_39,325bfd2f67761cea3d270265739b28b54ea701fe25f465bf2baa5bc1b530de7d,org.apache.commons.math.util.MathUtilsTest::testRoundFloat,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_82f_roundUnscaled__line1074_1154/execution/major_39.log
