run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testFold2,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testInvalid1,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testInvalid2,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldArithmeticInfinity,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldObjectLiteralRef1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldObjectLiteralRef2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeIntegrationTest::testAvoidCommaSplitting,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeIntegrationTest::testBug1509085,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeIntegrationTest::testCommaSplitingConstantCondition,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldIfs2,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldLogicalOpIntegration,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldOneChildBlocksIntegration,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessDoIntegration,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessForIntegration,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessWhileIntegration,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeIntegrationTest::testHookIfIntegration,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeExpr,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeExprCondition,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeWhileConstantConditionIntegration,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeIntegrationTest::testRemoveDuplicateStatementsIntegration,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeIntegrationTest::testTrueFalse,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeIntegrationTest::testTrueFalseFolding,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeIntegrationTest::testVarLiftingIntegration,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testComplex1,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testConstantConditionWithSideEffect1,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,defects4j,Closure_46,closure_46f_mayBeExpression__line487_559,m02,94516625dd13313b2514b334f193f53452bceeb2e832d256ed09fde4d9792fdd,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testConstantConditionWithSideEffect2,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/16/batch13__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m02.log
