run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_12,9ba9d0dd02e1bd55b30dd421523ceb18e6129a60f8351fb732ce5eb5047fd27f,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_12,9ba9d0dd02e1bd55b30dd421523ceb18e6129a60f8351fb732ce5eb5047fd27f,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_2,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_2,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_2,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_2,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_2,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_2,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_2,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_2,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_2,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_2,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_2,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_2,dadbd89229c4b39ec0aa49a052ec405ba9550bfc07dcdb2183b350fe67b5dbcb,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_2.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_27,53a8e5f81e92d0e3a165764280350fa35f4bb1472b3fe2baf7e74f9b706a53b7,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_27,53a8e5f81e92d0e3a165764280350fa35f4bb1472b3fe2baf7e74f9b706a53b7,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_27,53a8e5f81e92d0e3a165764280350fa35f4bb1472b3fe2baf7e74f9b706a53b7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_27,53a8e5f81e92d0e3a165764280350fa35f4bb1472b3fe2baf7e74f9b706a53b7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_27,53a8e5f81e92d0e3a165764280350fa35f4bb1472b3fe2baf7e74f9b706a53b7,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_27,53a8e5f81e92d0e3a165764280350fa35f4bb1472b3fe2baf7e74f9b706a53b7,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_27,53a8e5f81e92d0e3a165764280350fa35f4bb1472b3fe2baf7e74f9b706a53b7,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_27,53a8e5f81e92d0e3a165764280350fa35f4bb1472b3fe2baf7e74f9b706a53b7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_27,53a8e5f81e92d0e3a165764280350fa35f4bb1472b3fe2baf7e74f9b706a53b7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_27,53a8e5f81e92d0e3a165764280350fa35f4bb1472b3fe2baf7e74f9b706a53b7,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_27,53a8e5f81e92d0e3a165764280350fa35f4bb1472b3fe2baf7e74f9b706a53b7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_27,53a8e5f81e92d0e3a165764280350fa35f4bb1472b3fe2baf7e74f9b706a53b7,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_27.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_34,5666824392fe133e2fe2c98e05e1281fdd1f957e1bf40198f71610c7f129f9ee,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_34,5666824392fe133e2fe2c98e05e1281fdd1f957e1bf40198f71610c7f129f9ee,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_34,5666824392fe133e2fe2c98e05e1281fdd1f957e1bf40198f71610c7f129f9ee,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,4,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_34,5666824392fe133e2fe2c98e05e1281fdd1f957e1bf40198f71610c7f129f9ee,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_34,5666824392fe133e2fe2c98e05e1281fdd1f957e1bf40198f71610c7f129f9ee,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_34,5666824392fe133e2fe2c98e05e1281fdd1f957e1bf40198f71610c7f129f9ee,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,4,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_34,5666824392fe133e2fe2c98e05e1281fdd1f957e1bf40198f71610c7f129f9ee,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,4,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_34,5666824392fe133e2fe2c98e05e1281fdd1f957e1bf40198f71610c7f129f9ee,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,4,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_34,5666824392fe133e2fe2c98e05e1281fdd1f957e1bf40198f71610c7f129f9ee,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_34,5666824392fe133e2fe2c98e05e1281fdd1f957e1bf40198f71610c7f129f9ee,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_34,5666824392fe133e2fe2c98e05e1281fdd1f957e1bf40198f71610c7f129f9ee,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_34,5666824392fe133e2fe2c98e05e1281fdd1f957e1bf40198f71610c7f129f9ee,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_34.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_13,fc1af9aa48422518da8f8aeb400df989921c089a23068b774cd178b222ad6206,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331,defects4j,Collections_1,collections_1f_put__line255_331,major_13,fc1af9aa48422518da8f8aeb400df989921c089a23068b774cd178b222ad6206,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_1f_put__line255_331/execution/major_13.log
