run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,7520026fd6c44a9a6809a72185b870f6cefac8d2264a430cfbb18c879e45e6f5,org.jsoup.select.SelectorTest::caseInsensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,7520026fd6c44a9a6809a72185b870f6cefac8d2264a430cfbb18c879e45e6f5,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,7520026fd6c44a9a6809a72185b870f6cefac8d2264a430cfbb18c879e45e6f5,org.jsoup.select.SelectorTest::notParas,True,True,PASS,,,,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,7520026fd6c44a9a6809a72185b870f6cefac8d2264a430cfbb18c879e45e6f5,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,7520026fd6c44a9a6809a72185b870f6cefac8d2264a430cfbb18c879e45e6f5,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,7520026fd6c44a9a6809a72185b870f6cefac8d2264a430cfbb18c879e45e6f5,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,7520026fd6c44a9a6809a72185b870f6cefac8d2264a430cfbb18c879e45e6f5,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,7520026fd6c44a9a6809a72185b870f6cefac8d2264a430cfbb18c879e45e6f5,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,7520026fd6c44a9a6809a72185b870f6cefac8d2264a430cfbb18c879e45e6f5,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,7520026fd6c44a9a6809a72185b870f6cefac8d2264a430cfbb18c879e45e6f5,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m06,7520026fd6c44a9a6809a72185b870f6cefac8d2264a430cfbb18c879e45e6f5,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m06.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.integration.ParseTest::testYahooJp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.ElementsTest::attributes,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.ElementsTest::is,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::and,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::caseInsensitive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,4,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::notParas,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::testByAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::testByAttributeRegex,True,True,PASS,,,,4,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,True,PASS,,,,4,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,4,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::testByAttributeStarting,True,True,PASS,,,,4,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,4,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m13,ba40450b66cd3fe8a7ca13d4b59cf2921ab6c29c0cba7c33a808960dc72feb7a,org.jsoup.select.SelectorTest::testPseudoHas,True,True,PASS,,,,4,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m13.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.integration.ParseTest::testBaidu,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.integration.ParseTest::testBaiduVariant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.integration.ParseTest::testHtml5Charset,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.integration.ParseTest::testNewsHomepage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.integration.ParseTest::testNytArticle,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.integration.ParseTest::testYahooJp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.select.ElementsTest::attributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.select.ElementsTest::is,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.select.SelectorTest::and,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.select.SelectorTest::caseInsensitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.select.SelectorTest::multiChildDescent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.select.SelectorTest::notParas,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.select.SelectorTest::testByAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.select.SelectorTest::testByAttributeRegex,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.select.SelectorTest::testByAttributeRegexCharacterClass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177,defects4j,Jsoup_13,jsoup_13f_byAttribute__line177_209,m01,88f6a0ac149387d736b74d0c04a317c36f3dc79c1ac353f4172b8de7e7fb1a0a,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17,FAIL,False,harness/executions/java/llm/16/batch12__Jsoup_13__byAttribute__jsoup_13f_byAttribute_line177/execution/m01.log
