run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m07,5a28d9978808d16bae063a610478bb1e8bf288734da950d9db7a39fa09710bc4,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m07.log
batch04__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m07,5a28d9978808d16bae063a610478bb1e8bf288734da950d9db7a39fa09710bc4,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m07.log
batch04__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m02,bcd264efc132c5233058899af2329fe04969d35085655fd1c2c0dd5a357e2432,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m02.log
batch04__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m02,bcd264efc132c5233058899af2329fe04969d35085655fd1c2c0dd5a357e2432,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m02.log
batch04__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m02,bcd264efc132c5233058899af2329fe04969d35085655fd1c2c0dd5a357e2432,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m02.log
batch04__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m04,aef368b831d43271d8971119b4ae446cd1a20aeb769519ffa71cfe422d3cf7ea,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m04.log
batch04__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m04,aef368b831d43271d8971119b4ae446cd1a20aeb769519ffa71cfe422d3cf7ea,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m04.log
batch04__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m04,aef368b831d43271d8971119b4ae446cd1a20aeb769519ffa71cfe422d3cf7ea,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m04.log
batch04__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m06,4a8c2d3c90e7a7f89d82922c6952e70cadb88693e7f15b8ab74c46c429cd8c6a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m06.log
batch04__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m06,4a8c2d3c90e7a7f89d82922c6952e70cadb88693e7f15b8ab74c46c429cd8c6a,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m06.log
batch04__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m06,4a8c2d3c90e7a7f89d82922c6952e70cadb88693e7f15b8ab74c46c429cd8c6a,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m06.log
batch04__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m08,50bbf76b6acabebc305d01daad77ab9ef70465f2b635e1e222162e58f26e6214,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m08.log
batch04__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m08,50bbf76b6acabebc305d01daad77ab9ef70465f2b635e1e222162e58f26e6214,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m08.log
batch04__Csv_1__readEscape__csv_1f_readEscape_line63,defects4j,Csv_1,csv_1f_readEscape__line63_80,m08,50bbf76b6acabebc305d01daad77ab9ef70465f2b635e1e222162e58f26e6214,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Csv_1__readEscape__csv_1f_readEscape_line63/execution/m08.log
