run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m06,22d0d0b67212a3b39ccaf129e3e999ff841a44d02cccc30b2162a37232469f54,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleS__codec_1f_handleS_line612/execution/m06.log
batch01__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m06,22d0d0b67212a3b39ccaf129e3e999ff841a44d02cccc30b2162a37232469f54,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleS__codec_1f_handleS_line612/execution/m06.log
batch01__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,b763af0fc01e8bc80f0b3fc7a5588a6d1c79d9a4e924cf1d2c33f25bcbb4e3b4,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch01__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,b763af0fc01e8bc80f0b3fc7a5588a6d1c79d9a4e924cf1d2c33f25bcbb4e3b4,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch01__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,b763af0fc01e8bc80f0b3fc7a5588a6d1c79d9a4e924cf1d2c33f25bcbb4e3b4,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch01__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,b763af0fc01e8bc80f0b3fc7a5588a6d1c79d9a4e924cf1d2c33f25bcbb4e3b4,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch01__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,b763af0fc01e8bc80f0b3fc7a5588a6d1c79d9a4e924cf1d2c33f25bcbb4e3b4,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch01__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m04,b763af0fc01e8bc80f0b3fc7a5588a6d1c79d9a4e924cf1d2c33f25bcbb4e3b4,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleS__codec_1f_handleS_line612/execution/m04.log
batch01__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,72a141ac29f687188a5eb98eb004522466d7205b04ab029b7768449112749f78,org.apache.commons.codec.StringEncoderComparatorTest::testComparatorWithDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
batch01__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,72a141ac29f687188a5eb98eb004522466d7205b04ab029b7768449112749f78,org.apache.commons.codec.language.DoubleMetaphoneTest::testCCedilla,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
batch01__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,72a141ac29f687188a5eb98eb004522466d7205b04ab029b7768449112749f78,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
batch01__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,72a141ac29f687188a5eb98eb004522466d7205b04ab029b7768449112749f78,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
batch01__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,72a141ac29f687188a5eb98eb004522466d7205b04ab029b7768449112749f78,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
batch01__Codec_1__handleS__codec_1f_handleS_line612,defects4j,Codec_1,codec_1f_handleS__line612_660,m07,72a141ac29f687188a5eb98eb004522466d7205b04ab029b7768449112749f78,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch01/runs/batch01__Codec_1__handleS__codec_1f_handleS_line612/execution/m07.log
