run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m15,53592b113ba9fe349600b400a0b79902b38a46a4ee0395812d754d5f0fd3cf6a,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m15.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m15,53592b113ba9fe349600b400a0b79902b38a46a4ee0395812d754d5f0fd3cf6a,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m15.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m15,53592b113ba9fe349600b400a0b79902b38a46a4ee0395812d754d5f0fd3cf6a,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m15.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m15,53592b113ba9fe349600b400a0b79902b38a46a4ee0395812d754d5f0fd3cf6a,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m15.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m15,53592b113ba9fe349600b400a0b79902b38a46a4ee0395812d754d5f0fd3cf6a,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m15.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m15,53592b113ba9fe349600b400a0b79902b38a46a4ee0395812d754d5f0fd3cf6a,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m15.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,c22c2969084727166c5d9280028bfca3717d5466d7c287a557b2f3c9b8862dda,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,c22c2969084727166c5d9280028bfca3717d5466d7c287a557b2f3c9b8862dda,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,c22c2969084727166c5d9280028bfca3717d5466d7c287a557b2f3c9b8862dda,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,c22c2969084727166c5d9280028bfca3717d5466d7c287a557b2f3c9b8862dda,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,c22c2969084727166c5d9280028bfca3717d5466d7c287a557b2f3c9b8862dda,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,c22c2969084727166c5d9280028bfca3717d5466d7c287a557b2f3c9b8862dda,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,c22c2969084727166c5d9280028bfca3717d5466d7c287a557b2f3c9b8862dda,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m04,c22c2969084727166c5d9280028bfca3717d5466d7c287a557b2f3c9b8862dda,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m04.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,ec8c028414abca0358b9bd3107b9fbae9cf72f7f2ae5632a74a133a995f20ec7,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,ec8c028414abca0358b9bd3107b9fbae9cf72f7f2ae5632a74a133a995f20ec7,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,ec8c028414abca0358b9bd3107b9fbae9cf72f7f2ae5632a74a133a995f20ec7,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,ec8c028414abca0358b9bd3107b9fbae9cf72f7f2ae5632a74a133a995f20ec7,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,ec8c028414abca0358b9bd3107b9fbae9cf72f7f2ae5632a74a133a995f20ec7,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,ec8c028414abca0358b9bd3107b9fbae9cf72f7f2ae5632a74a133a995f20ec7,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,4,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,ec8c028414abca0358b9bd3107b9fbae9cf72f7f2ae5632a74a133a995f20ec7,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m16,ec8c028414abca0358b9bd3107b9fbae9cf72f7f2ae5632a74a133a995f20ec7,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,4,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m16.log
