run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,451738612558ea18f6f2e6894d576bb270f86d31ea26fc393bf6b37eeb2fcb9d,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,451738612558ea18f6f2e6894d576bb270f86d31ea26fc393bf6b37eeb2fcb9d,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,451738612558ea18f6f2e6894d576bb270f86d31ea26fc393bf6b37eeb2fcb9d,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,451738612558ea18f6f2e6894d576bb270f86d31ea26fc393bf6b37eeb2fcb9d,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,451738612558ea18f6f2e6894d576bb270f86d31ea26fc393bf6b37eeb2fcb9d,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,451738612558ea18f6f2e6894d576bb270f86d31ea26fc393bf6b37eeb2fcb9d,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,451738612558ea18f6f2e6894d576bb270f86d31ea26fc393bf6b37eeb2fcb9d,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m06,451738612558ea18f6f2e6894d576bb270f86d31ea26fc393bf6b37eeb2fcb9d,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m06.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m08,1b0c8b451dcd91d8f30fba0c57b00757520572a3d7829ffce4085e86dd58cebc,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m08.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m01,45cf2e17662e30e5b388fe7104fa95f994770e1d5178fbb2f92d023aeda75cf0,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m01.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m01,45cf2e17662e30e5b388fe7104fa95f994770e1d5178fbb2f92d023aeda75cf0,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m01.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m01,45cf2e17662e30e5b388fe7104fa95f994770e1d5178fbb2f92d023aeda75cf0,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m01.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m01,45cf2e17662e30e5b388fe7104fa95f994770e1d5178fbb2f92d023aeda75cf0,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m01.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m01,45cf2e17662e30e5b388fe7104fa95f994770e1d5178fbb2f92d023aeda75cf0,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m01.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m01,45cf2e17662e30e5b388fe7104fa95f994770e1d5178fbb2f92d023aeda75cf0,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m01.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m01,45cf2e17662e30e5b388fe7104fa95f994770e1d5178fbb2f92d023aeda75cf0,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m01.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m01,45cf2e17662e30e5b388fe7104fa95f994770e1d5178fbb2f92d023aeda75cf0,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m01.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,4b627097bef73decd41205fede7a5e9c3eef573760abfa229b3a636c0e312e90,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,4b627097bef73decd41205fede7a5e9c3eef573760abfa229b3a636c0e312e90,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,4b627097bef73decd41205fede7a5e9c3eef573760abfa229b3a636c0e312e90,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,4b627097bef73decd41205fede7a5e9c3eef573760abfa229b3a636c0e312e90,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,4b627097bef73decd41205fede7a5e9c3eef573760abfa229b3a636c0e312e90,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,4b627097bef73decd41205fede7a5e9c3eef573760abfa229b3a636c0e312e90,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,4b627097bef73decd41205fede7a5e9c3eef573760abfa229b3a636c0e312e90,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m03,4b627097bef73decd41205fede7a5e9c3eef573760abfa229b3a636c0e312e90,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m03.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,9b2175849f8a4073617cf5498e9347695405fc23ad9d6f7977a365fba63cb69b,org.jsoup.select.SelectorTest::selectFirst,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,9b2175849f8a4073617cf5498e9347695405fc23ad9d6f7977a365fba63cb69b,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,9b2175849f8a4073617cf5498e9347695405fc23ad9d6f7977a365fba63cb69b,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,9b2175849f8a4073617cf5498e9347695405fc23ad9d6f7977a365fba63cb69b,org.jsoup.select.TraversorTest::filterRemove,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,9b2175849f8a4073617cf5498e9347695405fc23ad9d6f7977a365fba63cb69b,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,9b2175849f8a4073617cf5498e9347695405fc23ad9d6f7977a365fba63cb69b,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,9b2175849f8a4073617cf5498e9347695405fc23ad9d6f7977a365fba63cb69b,org.jsoup.select.TraversorTest::filterStop,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m05,9b2175849f8a4073617cf5498e9347695405fc23ad9d6f7977a365fba63cb69b,org.jsoup.select.TraversorTest::filterVisit,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m05.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,1aae6d074909062c9c17126f856863b4c5c955f901d84d61c0608ada4467f5cd,org.jsoup.select.SelectorTest::selectFirst,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,1aae6d074909062c9c17126f856863b4c5c955f901d84d61c0608ada4467f5cd,org.jsoup.select.SelectorTest::selectFirstWithAnd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,1aae6d074909062c9c17126f856863b4c5c955f901d84d61c0608ada4467f5cd,org.jsoup.select.SelectorTest::selectFirstWithOr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,1aae6d074909062c9c17126f856863b4c5c955f901d84d61c0608ada4467f5cd,org.jsoup.select.TraversorTest::filterRemove,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,1aae6d074909062c9c17126f856863b4c5c955f901d84d61c0608ada4467f5cd,org.jsoup.select.TraversorTest::filterSkipChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,1aae6d074909062c9c17126f856863b4c5c955f901d84d61c0608ada4467f5cd,org.jsoup.select.TraversorTest::filterSkipEntirely,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,1aae6d074909062c9c17126f856863b4c5c955f901d84d61c0608ada4467f5cd,org.jsoup.select.TraversorTest::filterStop,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
batch05__Jsoup_66__filter__jsoup_66f_filter_line81,defects4j,Jsoup_66,jsoup_66f_filter__line81_125,m07,1aae6d074909062c9c17126f856863b4c5c955f901d84d61c0608ada4467f5cd,org.jsoup.select.TraversorTest::filterVisit,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__Jsoup_66__filter__jsoup_66f_filter_line81/execution/m07.log
