run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m04,cf5bbd5f9ba8d2ffcb73ee4e6d2999974ccf546c56e192774d9673c4c3b98f1e,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m04.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m04,cf5bbd5f9ba8d2ffcb73ee4e6d2999974ccf546c56e192774d9673c4c3b98f1e,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m04.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,a44f906e5fcbbf9d9fa50d4f08181a6a028a03dc9ec7633c9bb5987d67661cf7,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,a44f906e5fcbbf9d9fa50d4f08181a6a028a03dc9ec7633c9bb5987d67661cf7,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,a44f906e5fcbbf9d9fa50d4f08181a6a028a03dc9ec7633c9bb5987d67661cf7,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,a44f906e5fcbbf9d9fa50d4f08181a6a028a03dc9ec7633c9bb5987d67661cf7,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,a44f906e5fcbbf9d9fa50d4f08181a6a028a03dc9ec7633c9bb5987d67661cf7,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m06,a44f906e5fcbbf9d9fa50d4f08181a6a028a03dc9ec7633c9bb5987d67661cf7,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m06.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m09,66f0204b7312a76fb8fb52161da49c0160f27e62ec108d63635c8d2f62b326bb,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m09.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m09,66f0204b7312a76fb8fb52161da49c0160f27e62ec108d63635c8d2f62b326bb,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m09.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m09,66f0204b7312a76fb8fb52161da49c0160f27e62ec108d63635c8d2f62b326bb,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m09.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m09,66f0204b7312a76fb8fb52161da49c0160f27e62ec108d63635c8d2f62b326bb,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m09.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m09,66f0204b7312a76fb8fb52161da49c0160f27e62ec108d63635c8d2f62b326bb,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m09.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m09,66f0204b7312a76fb8fb52161da49c0160f27e62ec108d63635c8d2f62b326bb,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m09.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m11,ee2a984a844190b5794144e685598650a0f5751150b495e6c67bf623dd105060,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m11.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m11,ee2a984a844190b5794144e685598650a0f5751150b495e6c67bf623dd105060,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m11.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m11,ee2a984a844190b5794144e685598650a0f5751150b495e6c67bf623dd105060,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m11.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m11,ee2a984a844190b5794144e685598650a0f5751150b495e6c67bf623dd105060,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m11.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m11,ee2a984a844190b5794144e685598650a0f5751150b495e6c67bf623dd105060,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m11.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m11,ee2a984a844190b5794144e685598650a0f5751150b495e6c67bf623dd105060,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m11.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m14,2cdd1ef164250d99987ca817fc837bd917ad41ea006666f8937dde11152d010e,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m14.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m14,2cdd1ef164250d99987ca817fc837bd917ad41ea006666f8937dde11152d010e,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m14.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m14,2cdd1ef164250d99987ca817fc837bd917ad41ea006666f8937dde11152d010e,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m14.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m14,2cdd1ef164250d99987ca817fc837bd917ad41ea006666f8937dde11152d010e,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m14.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m14,2cdd1ef164250d99987ca817fc837bd917ad41ea006666f8937dde11152d010e,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m14.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m14,2cdd1ef164250d99987ca817fc837bd917ad41ea006666f8937dde11152d010e,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m14.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,0dfc8f57709fad7ba87182bd1b6087ae9bd18d7c5ef1e237b58336c709bc78dd,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,0dfc8f57709fad7ba87182bd1b6087ae9bd18d7c5ef1e237b58336c709bc78dd,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,0dfc8f57709fad7ba87182bd1b6087ae9bd18d7c5ef1e237b58336c709bc78dd,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,0dfc8f57709fad7ba87182bd1b6087ae9bd18d7c5ef1e237b58336c709bc78dd,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,0dfc8f57709fad7ba87182bd1b6087ae9bd18d7c5ef1e237b58336c709bc78dd,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m01,0dfc8f57709fad7ba87182bd1b6087ae9bd18d7c5ef1e237b58336c709bc78dd,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m01.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,9c4c941c6ab94666c31a76c2aeba43d484c24d1197d4de22b26d7114b996a9d7,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,9c4c941c6ab94666c31a76c2aeba43d484c24d1197d4de22b26d7114b996a9d7,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,9c4c941c6ab94666c31a76c2aeba43d484c24d1197d4de22b26d7114b996a9d7,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,9c4c941c6ab94666c31a76c2aeba43d484c24d1197d4de22b26d7114b996a9d7,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,9c4c941c6ab94666c31a76c2aeba43d484c24d1197d4de22b26d7114b996a9d7,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m03,9c4c941c6ab94666c31a76c2aeba43d484c24d1197d4de22b26d7114b996a9d7,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m03.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,629287ee928367d4682bdda2be33f4650e567ddb09a7f80fd738b88dc583698c,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,629287ee928367d4682bdda2be33f4650e567ddb09a7f80fd738b88dc583698c,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,629287ee928367d4682bdda2be33f4650e567ddb09a7f80fd738b88dc583698c,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,629287ee928367d4682bdda2be33f4650e567ddb09a7f80fd738b88dc583698c,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,629287ee928367d4682bdda2be33f4650e567ddb09a7f80fd738b88dc583698c,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m05,629287ee928367d4682bdda2be33f4650e567ddb09a7f80fd738b88dc583698c,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m05.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,8efbaebe54bae89fe3536d558c0ed82a18838cc6feb67dffa68fc8f74310a72f,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,8efbaebe54bae89fe3536d558c0ed82a18838cc6feb67dffa68fc8f74310a72f,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,8efbaebe54bae89fe3536d558c0ed82a18838cc6feb67dffa68fc8f74310a72f,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,8efbaebe54bae89fe3536d558c0ed82a18838cc6feb67dffa68fc8f74310a72f,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,8efbaebe54bae89fe3536d558c0ed82a18838cc6feb67dffa68fc8f74310a72f,org.apache.commons.cli.PatternOptionBuilderTest::testSimplePattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m08,8efbaebe54bae89fe3536d558c0ed82a18838cc6feb67dffa68fc8f74310a72f,org.apache.commons.cli.PatternOptionBuilderTest::testURLPattern,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m08.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m10,8ba27d87e7e8e14dc174d04a32e292faf95d0caae3088385e52628b0110150f5,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m10.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m10,8ba27d87e7e8e14dc174d04a32e292faf95d0caae3088385e52628b0110150f5,org.apache.commons.cli.PatternOptionBuilderTest::testExistingFilePattern,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m10.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m10,8ba27d87e7e8e14dc174d04a32e292faf95d0caae3088385e52628b0110150f5,org.apache.commons.cli.PatternOptionBuilderTest::testNumberPattern,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m10.log
batch15__Cli_30__createValue__cli_30f_createValue_line60,defects4j,Cli_30,cli_30f_createValue__line60_102,m10,8ba27d87e7e8e14dc174d04a32e292faf95d0caae3088385e52628b0110150f5,org.apache.commons.cli.PatternOptionBuilderTest::testObjectPattern,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch15__Cli_30__createValue__cli_30f_createValue_line60/execution/m10.log
