run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testToDateTime_nullRI,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testToString1,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testToString3,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testToString4,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testToString5,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testToString_DTFormatter,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testToString_String,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testToString_String_Locale,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWith1,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWith2,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWith3a,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWith3b,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWith3c,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithChronologyRetainFields_Chrono,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithChronologyRetainFields_nullChrono,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithField1,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithField2,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithField3,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped1,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped2,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped3,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped5,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped6,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped7,True,True,PASS,,,,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithFieldAddWrapped8,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithFieldAdded1,True,True,PASS,,,,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithFieldAdded2,True,True,PASS,,,,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithFieldAdded3,True,True,PASS,,,,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithFieldAdded5,True,True,PASS,,,,2,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithFieldAdded6,True,True,PASS,,,,2,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithFieldAdded7,True,True,PASS,,,,2,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithFieldAdded8,True,True,PASS,,,,2,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithout1,True,True,PASS,,,,2,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithout2,True,True,PASS,,,,2,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithout3,True,True,PASS,,,,2,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestPartial_Basics::testWithout4,True,True,PASS,,,,2,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestStringConvert::testMonthDay,True,True,PASS,,,,2,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.TestStringConvert::testMonthDay_leapDay,True,True,PASS,,,,2,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_D,True,True,PASS,,,,2,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_M,True,True,PASS,,,,2,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_MD,True,True,PASS,,,,2,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_Y,True,True,PASS,,,,2,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YD,True,True,PASS,,,,2,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YM,True,True,PASS,,,,2,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD,True,True,PASS,,,,2,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD_duplicates,True,True,PASS,,,,2,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_calBased_YMD_unmodifiable,True,True,PASS,,,,2,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_DH,True,True,PASS,,,,2,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_DM,True,True,PASS,,,,2,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446,defects4j,Time_6,time_6f_time__line384_446,major_10,3ed305d68c6849f048d7070967fabde837c644737f53355ba9542648ddeacd86,org.joda.time.format.TestISODateTimeFormat_Fields::testForFields_datetime_YH,True,True,PASS,,,,2,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__time_6f_time__line384_446/execution/major_10.log
