run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,6b8ba30a2bd54649223d07938c995b98539ad47ed452d5effa7f9aaa47735ba6,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,6b8ba30a2bd54649223d07938c995b98539ad47ed452d5effa7f9aaa47735ba6,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m02,6b8ba30a2bd54649223d07938c995b98539ad47ed452d5effa7f9aaa47735ba6,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m02.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ddfaf9a2539b8f947531cebe43e96a7d001099b6671ef0c042c7812195a7b725,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ddfaf9a2539b8f947531cebe43e96a7d001099b6671ef0c042c7812195a7b725,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ddfaf9a2539b8f947531cebe43e96a7d001099b6671ef0c042c7812195a7b725,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ddfaf9a2539b8f947531cebe43e96a7d001099b6671ef0c042c7812195a7b725,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ddfaf9a2539b8f947531cebe43e96a7d001099b6671ef0c042c7812195a7b725,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ddfaf9a2539b8f947531cebe43e96a7d001099b6671ef0c042c7812195a7b725,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ddfaf9a2539b8f947531cebe43e96a7d001099b6671ef0c042c7812195a7b725,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ddfaf9a2539b8f947531cebe43e96a7d001099b6671ef0c042c7812195a7b725,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ddfaf9a2539b8f947531cebe43e96a7d001099b6671ef0c042c7812195a7b725,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ddfaf9a2539b8f947531cebe43e96a7d001099b6671ef0c042c7812195a7b725,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ddfaf9a2539b8f947531cebe43e96a7d001099b6671ef0c042c7812195a7b725,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ddfaf9a2539b8f947531cebe43e96a7d001099b6671ef0c042c7812195a7b725,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m06,ddfaf9a2539b8f947531cebe43e96a7d001099b6671ef0c042c7812195a7b725,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m06.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,3addbc1883e8d4e477742a151a1c53b8d63772c6c3920074bb2f6aef2900b642,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,3addbc1883e8d4e477742a151a1c53b8d63772c6c3920074bb2f6aef2900b642,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,3addbc1883e8d4e477742a151a1c53b8d63772c6c3920074bb2f6aef2900b642,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,3addbc1883e8d4e477742a151a1c53b8d63772c6c3920074bb2f6aef2900b642,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,3addbc1883e8d4e477742a151a1c53b8d63772c6c3920074bb2f6aef2900b642,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,3addbc1883e8d4e477742a151a1c53b8d63772c6c3920074bb2f6aef2900b642,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,3addbc1883e8d4e477742a151a1c53b8d63772c6c3920074bb2f6aef2900b642,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,3addbc1883e8d4e477742a151a1c53b8d63772c6c3920074bb2f6aef2900b642,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,3addbc1883e8d4e477742a151a1c53b8d63772c6c3920074bb2f6aef2900b642,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,3addbc1883e8d4e477742a151a1c53b8d63772c6c3920074bb2f6aef2900b642,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,3addbc1883e8d4e477742a151a1c53b8d63772c6c3920074bb2f6aef2900b642,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,3addbc1883e8d4e477742a151a1c53b8d63772c6c3920074bb2f6aef2900b642,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m10,3addbc1883e8d4e477742a151a1c53b8d63772c6c3920074bb2f6aef2900b642,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m10.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,67bbafe2651c8349f1056470ccfca2aabc33a5752637a886d58b43aef33c9a49,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,67bbafe2651c8349f1056470ccfca2aabc33a5752637a886d58b43aef33c9a49,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,67bbafe2651c8349f1056470ccfca2aabc33a5752637a886d58b43aef33c9a49,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,67bbafe2651c8349f1056470ccfca2aabc33a5752637a886d58b43aef33c9a49,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,67bbafe2651c8349f1056470ccfca2aabc33a5752637a886d58b43aef33c9a49,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,67bbafe2651c8349f1056470ccfca2aabc33a5752637a886d58b43aef33c9a49,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,67bbafe2651c8349f1056470ccfca2aabc33a5752637a886d58b43aef33c9a49,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,67bbafe2651c8349f1056470ccfca2aabc33a5752637a886d58b43aef33c9a49,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,67bbafe2651c8349f1056470ccfca2aabc33a5752637a886d58b43aef33c9a49,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,67bbafe2651c8349f1056470ccfca2aabc33a5752637a886d58b43aef33c9a49,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,67bbafe2651c8349f1056470ccfca2aabc33a5752637a886d58b43aef33c9a49,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,67bbafe2651c8349f1056470ccfca2aabc33a5752637a886d58b43aef33c9a49,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m14,67bbafe2651c8349f1056470ccfca2aabc33a5752637a886d58b43aef33c9a49,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m14.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,a626195d0d38c4a5ee7e67c57fa337d1b62b6a282bca7edbb16557596cb007b6,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,1,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,a626195d0d38c4a5ee7e67c57fa337d1b62b6a282bca7edbb16557596cb007b6,org.apache.commons.collections.map.TestFlat3Map::testClone4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,2,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,a626195d0d38c4a5ee7e67c57fa337d1b62b6a282bca7edbb16557596cb007b6,org.apache.commons.collections.map.TestFlat3Map::testCollections261,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,3,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,a626195d0d38c4a5ee7e67c57fa337d1b62b6a282bca7edbb16557596cb007b6,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,4,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,a626195d0d38c4a5ee7e67c57fa337d1b62b6a282bca7edbb16557596cb007b6,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,5,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,a626195d0d38c4a5ee7e67c57fa337d1b62b6a282bca7edbb16557596cb007b6,org.apache.commons.collections.map.TestFlat3Map::testEntryIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,6,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,a626195d0d38c4a5ee7e67c57fa337d1b62b6a282bca7edbb16557596cb007b6,org.apache.commons.collections.map.TestFlat3Map::testEquals1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,7,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,a626195d0d38c4a5ee7e67c57fa337d1b62b6a282bca7edbb16557596cb007b6,org.apache.commons.collections.map.TestFlat3Map::testEquals2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,8,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,a626195d0d38c4a5ee7e67c57fa337d1b62b6a282bca7edbb16557596cb007b6,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,9,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,a626195d0d38c4a5ee7e67c57fa337d1b62b6a282bca7edbb16557596cb007b6,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,10,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,a626195d0d38c4a5ee7e67c57fa337d1b62b6a282bca7edbb16557596cb007b6,org.apache.commons.collections.map.TestFlat3Map::testMapIteratorSetValue3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,11,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,a626195d0d38c4a5ee7e67c57fa337d1b62b6a282bca7edbb16557596cb007b6,org.apache.commons.collections.map.TestFlat3Map::testSerialisation2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,12,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m03,a626195d0d38c4a5ee7e67c57fa337d1b62b6a282bca7edbb16557596cb007b6,org.apache.commons.collections.map.TestFlat3Map::testSerialisation4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,3,13,FAIL,False,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m03.log
batch13__Collections_17__put__collections_17f_put_line254,defects4j,Collections_17,collections_17f_put__line254_330,m07,40ffb2515bd9351ce7424b2feb56007d4774aefe83d790eef96079a398bf57fe,org.apache.commons.collections.map.TestFlat3Map::testClone2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Collections_17__put__collections_17f_put_line254/execution/m07.log
