run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,c8b359bf656475db2b0e98222b7f91401d94080ffa69b65a18c3fe3874a7c832,org.apache.commons.collections4.map.Flat3MapTest::testClone4,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch14__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,c8b359bf656475db2b0e98222b7f91401d94080ffa69b65a18c3fe3874a7c832,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch14__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,c8b359bf656475db2b0e98222b7f91401d94080ffa69b65a18c3fe3874a7c832,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch14__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,c8b359bf656475db2b0e98222b7f91401d94080ffa69b65a18c3fe3874a7c832,org.apache.commons.collections4.map.Flat3MapTest::testEntryIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch14__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,c8b359bf656475db2b0e98222b7f91401d94080ffa69b65a18c3fe3874a7c832,org.apache.commons.collections4.map.Flat3MapTest::testEquals1,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch14__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,c8b359bf656475db2b0e98222b7f91401d94080ffa69b65a18c3fe3874a7c832,org.apache.commons.collections4.map.Flat3MapTest::testEquals2,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch14__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,c8b359bf656475db2b0e98222b7f91401d94080ffa69b65a18c3fe3874a7c832,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch14__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,c8b359bf656475db2b0e98222b7f91401d94080ffa69b65a18c3fe3874a7c832,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch14__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,c8b359bf656475db2b0e98222b7f91401d94080ffa69b65a18c3fe3874a7c832,org.apache.commons.collections4.map.Flat3MapTest::testMapIteratorSetValue3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch14__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,c8b359bf656475db2b0e98222b7f91401d94080ffa69b65a18c3fe3874a7c832,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
batch14__Collections_21__containsKey__collections_21f_containsKey_line197,defects4j,Collections_21,collections_21f_containsKey__line197_236,m03,c8b359bf656475db2b0e98222b7f91401d94080ffa69b65a18c3fe3874a7c832,org.apache.commons.collections4.map.Flat3MapTest::testSerialisation4,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch14__Collections_21__containsKey__collections_21f_containsKey_line197/execution/m03.log
