run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,681e8650b9758473f16972a54736c757f3a2d186e44c71f76bbac5545f2aef39,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,681e8650b9758473f16972a54736c757f3a2d186e44c71f76bbac5545f2aef39,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,681e8650b9758473f16972a54736c757f3a2d186e44c71f76bbac5545f2aef39,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,681e8650b9758473f16972a54736c757f3a2d186e44c71f76bbac5545f2aef39,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,681e8650b9758473f16972a54736c757f3a2d186e44c71f76bbac5545f2aef39,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,681e8650b9758473f16972a54736c757f3a2d186e44c71f76bbac5545f2aef39,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,681e8650b9758473f16972a54736c757f3a2d186e44c71f76bbac5545f2aef39,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,681e8650b9758473f16972a54736c757f3a2d186e44c71f76bbac5545f2aef39,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,681e8650b9758473f16972a54736c757f3a2d186e44c71f76bbac5545f2aef39,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,681e8650b9758473f16972a54736c757f3a2d186e44c71f76bbac5545f2aef39,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,681e8650b9758473f16972a54736c757f3a2d186e44c71f76bbac5545f2aef39,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,681e8650b9758473f16972a54736c757f3a2d186e44c71f76bbac5545f2aef39,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,681e8650b9758473f16972a54736c757f3a2d186e44c71f76bbac5545f2aef39,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,681e8650b9758473f16972a54736c757f3a2d186e44c71f76bbac5545f2aef39,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,681e8650b9758473f16972a54736c757f3a2d186e44c71f76bbac5545f2aef39,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,681e8650b9758473f16972a54736c757f3a2d186e44c71f76bbac5545f2aef39,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m02,681e8650b9758473f16972a54736c757f3a2d186e44c71f76bbac5545f2aef39,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27,FAIL,False,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m02.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoNumbering,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_InfiniteNoOptional,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Minimum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooFew,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.option.ArgumentTest::testProcessValues_ContractedTooMany,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.option.ArgumentTest::testProcess_ConsumeNothing,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.option.ArgumentTest::testSourceDestArgument,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.option.ArgumentTest::testValidate_Maximum,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.option.ArgumentTest::testValidate_Minimum,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.option.ArgumentTest::testValidate_ValidatorInvalidDate,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoChildren,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m04,ba7180dc9cb4a67834cdbcea40908f7a2c92ade7551e7c8fee27223f11d18982,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m04.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,c70c857a5d38e6392da23f25ebc92cf1c36928bcde170f799fed9fe0fdb303d2,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,c70c857a5d38e6392da23f25ebc92cf1c36928bcde170f799fed9fe0fdb303d2,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,c70c857a5d38e6392da23f25ebc92cf1c36928bcde170f799fed9fe0fdb303d2,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,c70c857a5d38e6392da23f25ebc92cf1c36928bcde170f799fed9fe0fdb303d2,org.apache.commons.cli2.application.CpTest::testNoSource,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,c70c857a5d38e6392da23f25ebc92cf1c36928bcde170f799fed9fe0fdb303d2,org.apache.commons.cli2.bug.Bug27575Test::testRequiredOptions,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,c70c857a5d38e6392da23f25ebc92cf1c36928bcde170f799fed9fe0fdb303d2,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258,defects4j,Cli_7,cli_7f_appendUsage__line258_320,m06,c70c857a5d38e6392da23f25ebc92cf1c36928bcde170f799fed9fe0fdb303d2,org.apache.commons.cli2.option.ArgumentTest::testAppendUsage_Infinite,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Cli_7__appendUsage__cli_7f_appendUsage_line258/execution/m06.log
