run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m02,c3aa715980f4c929da6e3370a531832b066932884b892a1ed4729a219f79f37b,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m02.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m02,c3aa715980f4c929da6e3370a531832b066932884b892a1ed4729a219f79f37b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m02.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m02,c3aa715980f4c929da6e3370a531832b066932884b892a1ed4729a219f79f37b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m02.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m02,c3aa715980f4c929da6e3370a531832b066932884b892a1ed4729a219f79f37b,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m02.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m06,0a92f95527e64940410e04ca86c52cae56c0eeff09b16bd70d98007f217ce0e7,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m06.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m06,0a92f95527e64940410e04ca86c52cae56c0eeff09b16bd70d98007f217ce0e7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m06.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m06,0a92f95527e64940410e04ca86c52cae56c0eeff09b16bd70d98007f217ce0e7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m06.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m06,0a92f95527e64940410e04ca86c52cae56c0eeff09b16bd70d98007f217ce0e7,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m06.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m10,bf6aeb0283f2df9f19034a91754726516516a7c78de157d9eef2d76f29ccdbc6,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m10.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m10,bf6aeb0283f2df9f19034a91754726516516a7c78de157d9eef2d76f29ccdbc6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m10.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m10,bf6aeb0283f2df9f19034a91754726516516a7c78de157d9eef2d76f29ccdbc6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m10.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m10,bf6aeb0283f2df9f19034a91754726516516a7c78de157d9eef2d76f29ccdbc6,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m10.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m04,5c9e9f8b91927e637877dfa231a11c2ba7ea0c33d842985377a407ddcba61f75,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m04.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m04,5c9e9f8b91927e637877dfa231a11c2ba7ea0c33d842985377a407ddcba61f75,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m04.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m04,5c9e9f8b91927e637877dfa231a11c2ba7ea0c33d842985377a407ddcba61f75,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m04.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m04,5c9e9f8b91927e637877dfa231a11c2ba7ea0c33d842985377a407ddcba61f75,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m04.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m08,9cb67bdf22f48114ce6ed64432602df71c4f42d5f1120b82e993364f1c16874f,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m08.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m08,9cb67bdf22f48114ce6ed64432602df71c4f42d5f1120b82e993364f1c16874f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m08.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m08,9cb67bdf22f48114ce6ed64432602df71c4f42d5f1120b82e993364f1c16874f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m08.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m08,9cb67bdf22f48114ce6ed64432602df71c4f42d5f1120b82e993364f1c16874f,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m08.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m12,989b1e22349f25022c80a04217c19c9598065db8898ef6ec296b9ba65d8d1185,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,4,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m12.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m12,989b1e22349f25022c80a04217c19c9598065db8898ef6ec296b9ba65d8d1185,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,4,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m12.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m12,989b1e22349f25022c80a04217c19c9598065db8898ef6ec296b9ba65d8d1185,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,4,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m12.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m12,989b1e22349f25022c80a04217c19c9598065db8898ef6ec296b9ba65d8d1185,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,4,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m12.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m01,1719b6d9c7ae23a6e08a92ff8d358ef0e8c34611cc5071699b19f420f3ad9174,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m01.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m01,1719b6d9c7ae23a6e08a92ff8d358ef0e8c34611cc5071699b19f420f3ad9174,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m01.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m01,1719b6d9c7ae23a6e08a92ff8d358ef0e8c34611cc5071699b19f420f3ad9174,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m01.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m01,1719b6d9c7ae23a6e08a92ff8d358ef0e8c34611cc5071699b19f420f3ad9174,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m01.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m05,993b09bd780d502dd4b52f8cbd6518581b2a4c06c726422fbca696e151ac3841,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m05.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m05,993b09bd780d502dd4b52f8cbd6518581b2a4c06c726422fbca696e151ac3841,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m05.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m05,993b09bd780d502dd4b52f8cbd6518581b2a4c06c726422fbca696e151ac3841,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m05.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m05,993b09bd780d502dd4b52f8cbd6518581b2a4c06c726422fbca696e151ac3841,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m05.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m09,aa993d997c2e1734d802c337fca36cbbc6f2a2c360b7f22d2f1a7fd792151208,org.apache.commons.codec.language.DoubleMetaphoneTest::testDoubleMetaphone,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m09.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m09,aa993d997c2e1734d802c337fca36cbbc6f2a2c360b7f22d2f1a7fd792151208,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualBasic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m09.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m09,aa993d997c2e1734d802c337fca36cbbc6f2a2c360b7f22d2f1a7fd792151208,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualExtended3,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m09.log
batch13__Codec_1__handleC__codec_1f_handleC_line281,defects4j,Codec_1,codec_1f_handleC__line281_330,m09,aa993d997c2e1734d802c337fca36cbbc6f2a2c360b7f22d2f1a7fd792151208,org.apache.commons.codec.language.DoubleMetaphoneTest::testIsDoubleMetaphoneEqualWithMATCHES,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch13__Codec_1__handleC__codec_1f_handleC_line281/execution/m09.log
