run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,1d25dce4707d6426d43d4fa3f2b46943f4de7370c1ea166aa72ce9f545969765,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,1d25dce4707d6426d43d4fa3f2b46943f4de7370c1ea166aa72ce9f545969765,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,1d25dce4707d6426d43d4fa3f2b46943f4de7370c1ea166aa72ce9f545969765,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,1d25dce4707d6426d43d4fa3f2b46943f4de7370c1ea166aa72ce9f545969765,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,1d25dce4707d6426d43d4fa3f2b46943f4de7370c1ea166aa72ce9f545969765,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m03,1d25dce4707d6426d43d4fa3f2b46943f4de7370c1ea166aa72ce9f545969765,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m03.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,b4c7d9a2290569aa75af3deac5d3f3021252c0d31eb5dfbfc42c1d9782cf7116,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,b4c7d9a2290569aa75af3deac5d3f3021252c0d31eb5dfbfc42c1d9782cf7116,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,b4c7d9a2290569aa75af3deac5d3f3021252c0d31eb5dfbfc42c1d9782cf7116,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,b4c7d9a2290569aa75af3deac5d3f3021252c0d31eb5dfbfc42c1d9782cf7116,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,b4c7d9a2290569aa75af3deac5d3f3021252c0d31eb5dfbfc42c1d9782cf7116,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,b4c7d9a2290569aa75af3deac5d3f3021252c0d31eb5dfbfc42c1d9782cf7116,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,b4c7d9a2290569aa75af3deac5d3f3021252c0d31eb5dfbfc42c1d9782cf7116,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m05,b4c7d9a2290569aa75af3deac5d3f3021252c0d31eb5dfbfc42c1d9782cf7116,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m05.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,8415e681e1e1a5a7cab1a127866362b7d6759bba3d343fb7a013820744698324,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,8415e681e1e1a5a7cab1a127866362b7d6759bba3d343fb7a013820744698324,org.jsoup.select.CssTest::nthChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,8415e681e1e1a5a7cab1a127866362b7d6759bba3d343fb7a013820744698324,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,8415e681e1e1a5a7cab1a127866362b7d6759bba3d343fb7a013820744698324,org.jsoup.select.CssTest::nthLastChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,8415e681e1e1a5a7cab1a127866362b7d6759bba3d343fb7a013820744698324,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,8415e681e1e1a5a7cab1a127866362b7d6759bba3d343fb7a013820744698324,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,8415e681e1e1a5a7cab1a127866362b7d6759bba3d343fb7a013820744698324,org.jsoup.select.CssTest::nthOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m07,8415e681e1e1a5a7cab1a127866362b7d6759bba3d343fb7a013820744698324,org.jsoup.select.CssTest::nthOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m07.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m09,db12152a1c2b2d17b847a09175fd100aabb5691788f11723aaf5ebeea63e38fc,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m09.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m09,db12152a1c2b2d17b847a09175fd100aabb5691788f11723aaf5ebeea63e38fc,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m09.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m09,db12152a1c2b2d17b847a09175fd100aabb5691788f11723aaf5ebeea63e38fc,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m09.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m09,db12152a1c2b2d17b847a09175fd100aabb5691788f11723aaf5ebeea63e38fc,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m09.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m09,db12152a1c2b2d17b847a09175fd100aabb5691788f11723aaf5ebeea63e38fc,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m09.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m09,db12152a1c2b2d17b847a09175fd100aabb5691788f11723aaf5ebeea63e38fc,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m09.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m09,db12152a1c2b2d17b847a09175fd100aabb5691788f11723aaf5ebeea63e38fc,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m09.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m09,db12152a1c2b2d17b847a09175fd100aabb5691788f11723aaf5ebeea63e38fc,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m09.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m11,4cf5178abf66feeaade80bcaad414be0ef66fde8b8df301bb76cf212750bdb31,org.jsoup.select.CssTest::nthChild_advanced,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m11.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m11,4cf5178abf66feeaade80bcaad414be0ef66fde8b8df301bb76cf212750bdb31,org.jsoup.select.CssTest::nthChild_simple,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m11.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m11,4cf5178abf66feeaade80bcaad414be0ef66fde8b8df301bb76cf212750bdb31,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m11.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m11,4cf5178abf66feeaade80bcaad414be0ef66fde8b8df301bb76cf212750bdb31,org.jsoup.select.CssTest::nthLastChild_simple,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m11.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m11,4cf5178abf66feeaade80bcaad414be0ef66fde8b8df301bb76cf212750bdb31,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m11.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m11,4cf5178abf66feeaade80bcaad414be0ef66fde8b8df301bb76cf212750bdb31,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m11.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m11,4cf5178abf66feeaade80bcaad414be0ef66fde8b8df301bb76cf212750bdb31,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m11.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m11,4cf5178abf66feeaade80bcaad414be0ef66fde8b8df301bb76cf212750bdb31,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m11.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m13,94d7f1d10c16bf62d72f85dedb6b18e948f61140509d671af2239b7b932e66b3,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m13.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m13,94d7f1d10c16bf62d72f85dedb6b18e948f61140509d671af2239b7b932e66b3,org.jsoup.select.CssTest::nthChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m13.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m13,94d7f1d10c16bf62d72f85dedb6b18e948f61140509d671af2239b7b932e66b3,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m13.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m13,94d7f1d10c16bf62d72f85dedb6b18e948f61140509d671af2239b7b932e66b3,org.jsoup.select.CssTest::nthLastChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m13.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m13,94d7f1d10c16bf62d72f85dedb6b18e948f61140509d671af2239b7b932e66b3,org.jsoup.select.CssTest::nthLastOfType_advanced,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m13.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m13,94d7f1d10c16bf62d72f85dedb6b18e948f61140509d671af2239b7b932e66b3,org.jsoup.select.CssTest::nthLastOfType_simple,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m13.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m13,94d7f1d10c16bf62d72f85dedb6b18e948f61140509d671af2239b7b932e66b3,org.jsoup.select.CssTest::nthOfType_advanced,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m13.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m13,94d7f1d10c16bf62d72f85dedb6b18e948f61140509d671af2239b7b932e66b3,org.jsoup.select.CssTest::nthOfType_simple,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m13.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m15,70c0509068c24b68db6fd7d72cf2e82d168378d9ddc9269d3da6c166f09e43e7,org.jsoup.select.CssTest::nthChild_advanced,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m15.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m15,70c0509068c24b68db6fd7d72cf2e82d168378d9ddc9269d3da6c166f09e43e7,org.jsoup.select.CssTest::nthChild_simple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m15.log
batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277,defects4j,Jsoup_33,jsoup_33f_cssNthChild__line277_308,m15,70c0509068c24b68db6fd7d72cf2e82d168378d9ddc9269d3da6c166f09e43e7,org.jsoup.select.CssTest::nthLastChild_advanced,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/16/batch12__Jsoup_33__cssNthChild__jsoup_33f_cssNthChild_line277/execution/m15.log
