run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,9ae48e0d11837814d8da66e1900590769ed5ba125bc01772bea64d1ed5757c15,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,9ae48e0d11837814d8da66e1900590769ed5ba125bc01772bea64d1ed5757c15,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m03,9ae48e0d11837814d8da66e1900590769ed5ba125bc01772bea64d1ed5757c15,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m03.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,23fafe33a6e361f9d6ae25ca1d7089591130faad167a3a022eb4e808c4664918,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,23fafe33a6e361f9d6ae25ca1d7089591130faad167a3a022eb4e808c4664918,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,23fafe33a6e361f9d6ae25ca1d7089591130faad167a3a022eb4e808c4664918,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,23fafe33a6e361f9d6ae25ca1d7089591130faad167a3a022eb4e808c4664918,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,23fafe33a6e361f9d6ae25ca1d7089591130faad167a3a022eb4e808c4664918,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,23fafe33a6e361f9d6ae25ca1d7089591130faad167a3a022eb4e808c4664918,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,23fafe33a6e361f9d6ae25ca1d7089591130faad167a3a022eb4e808c4664918,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,23fafe33a6e361f9d6ae25ca1d7089591130faad167a3a022eb4e808c4664918,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,23fafe33a6e361f9d6ae25ca1d7089591130faad167a3a022eb4e808c4664918,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,23fafe33a6e361f9d6ae25ca1d7089591130faad167a3a022eb4e808c4664918,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,23fafe33a6e361f9d6ae25ca1d7089591130faad167a3a022eb4e808c4664918,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,23fafe33a6e361f9d6ae25ca1d7089591130faad167a3a022eb4e808c4664918,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m05,23fafe33a6e361f9d6ae25ca1d7089591130faad167a3a022eb4e808c4664918,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m05.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,0270fcb6d9ac21a76eca89c9ceabc2c7365f5f8ec83313afb14fb14d67d7ac8b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,PASS,,,,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,0270fcb6d9ac21a76eca89c9ceabc2c7365f5f8ec83313afb14fb14d67d7ac8b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,0270fcb6d9ac21a76eca89c9ceabc2c7365f5f8ec83313afb14fb14d67d7ac8b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,0270fcb6d9ac21a76eca89c9ceabc2c7365f5f8ec83313afb14fb14d67d7ac8b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,0270fcb6d9ac21a76eca89c9ceabc2c7365f5f8ec83313afb14fb14d67d7ac8b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,0270fcb6d9ac21a76eca89c9ceabc2c7365f5f8ec83313afb14fb14d67d7ac8b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,0270fcb6d9ac21a76eca89c9ceabc2c7365f5f8ec83313afb14fb14d67d7ac8b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,0270fcb6d9ac21a76eca89c9ceabc2c7365f5f8ec83313afb14fb14d67d7ac8b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,0270fcb6d9ac21a76eca89c9ceabc2c7365f5f8ec83313afb14fb14d67d7ac8b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,0270fcb6d9ac21a76eca89c9ceabc2c7365f5f8ec83313afb14fb14d67d7ac8b,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,0270fcb6d9ac21a76eca89c9ceabc2c7365f5f8ec83313afb14fb14d67d7ac8b,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,0270fcb6d9ac21a76eca89c9ceabc2c7365f5f8ec83313afb14fb14d67d7ac8b,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m02,0270fcb6d9ac21a76eca89c9ceabc2c7365f5f8ec83313afb14fb14d67d7ac8b,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m02.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,b9442634dfc69ae0018694ce42bf8e9e7602208dc7c968acb5566b935257eabd,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,1,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,b9442634dfc69ae0018694ce42bf8e9e7602208dc7c968acb5566b935257eabd,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,2,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,b9442634dfc69ae0018694ce42bf8e9e7602208dc7c968acb5566b935257eabd,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,3,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,b9442634dfc69ae0018694ce42bf8e9e7602208dc7c968acb5566b935257eabd,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,b9442634dfc69ae0018694ce42bf8e9e7602208dc7c968acb5566b935257eabd,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,b9442634dfc69ae0018694ce42bf8e9e7602208dc7c968acb5566b935257eabd,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,b9442634dfc69ae0018694ce42bf8e9e7602208dc7c968acb5566b935257eabd,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,b9442634dfc69ae0018694ce42bf8e9e7602208dc7c968acb5566b935257eabd,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,b9442634dfc69ae0018694ce42bf8e9e7602208dc7c968acb5566b935257eabd,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,b9442634dfc69ae0018694ce42bf8e9e7602208dc7c968acb5566b935257eabd,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,b9442634dfc69ae0018694ce42bf8e9e7602208dc7c968acb5566b935257eabd,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrASHKENAZI,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,b9442634dfc69ae0018694ce42bf8e9e7602208dc7c968acb5566b935257eabd,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrGENERIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m04,b9442634dfc69ae0018694ce42bf8e9e7602208dc7c968acb5566b935257eabd,org.apache.commons.codec.language.bm.PhoneticEngineRegressionTest::testSolrSEPHARDIC,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13,FAIL,False,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m04.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,4f81aa335e173672513ee57208bd9f25508c9ff0ba04ed0fb2010e8ba11232d3,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAllChars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,4f81aa335e173672513ee57208bd9f25508c9ff0ba04ed0fb2010e8ba11232d3,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty1Letter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,4f81aa335e173672513ee57208bd9f25508c9ff0ba04ed0fb2010e8ba11232d3,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testAsciiEncodeNotEmpty2Letters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,4f81aa335e173672513ee57208bd9f25508c9ff0ba04ed0fb2010e8ba11232d3,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeAtzNotEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,4f81aa335e173672513ee57208bd9f25508c9ff0ba04ed0fb2010e8ba11232d3,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testEncodeGna,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,4f81aa335e173672513ee57208bd9f25508c9ff0ba04ed0fb2010e8ba11232d3,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testLongestEnglishSurname,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,4f81aa335e173672513ee57208bd9f25508c9ff0ba04ed0fb2010e8ba11232d3,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testOOM,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
batch04__Codec_13__encode__codec_13f_encode_line385,defects4j,Codec_13,codec_13f_encode__line385_469,m07,4f81aa335e173672513ee57208bd9f25508c9ff0ba04ed0fb2010e8ba11232d3,org.apache.commons.codec.language.bm.BeiderMorseEncoderTest::testSpeedCheck,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch04/runs/batch04__Codec_13__encode__codec_13f_encode_line385/execution/m07.log
