run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.category.junit.GanttRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.category.junit.LevelRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.category.junit.LineAndShapeRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.category.junit.ScatterRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.category.junit.StackedAreaRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.category.junit.StackedBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.category.junit.WaterfallBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.junit.AbstractRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.junit.DefaultPolarItemRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.CandlestickRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.ClusteredXYBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.DeviationRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.HighLowRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
batch14__Chart_1__readResolve__chart_1f_readResolve_line213,defects4j,Chart_1,chart_1f_readResolve__line213_291,m01,9ac76043fa669d3eb6df537c568e67ec760fef0935dd023c0c804da3e48b44b8,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59,FAIL,False,harness/executions/java/llm/16/batch14__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m01.log
