run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.DocumentTest::testClone,True,True,PASS,,,,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.DocumentTest::testTitles,True,True,PASS,,,,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::before,True,True,PASS,,,,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::dataset,True,True,PASS,,,,8,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::parentlessToString,True,True,PASS,,,,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,8,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,8,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,True,PASS,,,,8,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testBrHasSpace,True,True,PASS,,,,8,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,8,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testClone,True,True,PASS,,,,8,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testContainerOutput,True,True,PASS,,,,8,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,True,PASS,,,,8,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testEmptyElementFormatHtml,True,True,PASS,,,,8,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testGetChildText,True,True,PASS,,,,8,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeDash,True,True,PASS,,,,8,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testGetParents,True,True,PASS,,,,8,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testHasText,True,True,PASS,,,,8,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testHtmlContainsOuter,True,True,PASS,,,,8,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,8,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,True,PASS,,,,8,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testSetText,True,True,PASS,,,,8,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testTagNameSet,True,True,PASS,,,,8,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,8,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,8,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,PASS,,,,8,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.NodeTest::after,True,True,PASS,,,,8,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.NodeTest::before,True,True,PASS,,,,8,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.NodeTest::handlesAbsOnImage,True,True,PASS,,,,8,40,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,PASS,,,,8,41,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.NodeTest::handlesAbsPrefixOnHasAttr,True,True,PASS,,,,8,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.NodeTest::literalAbsPrefix,True,True,PASS,,,,8,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.NodeTest::ownerDocument,True,True,PASS,,,,8,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.NodeTest::testRemove,True,True,PASS,,,,8,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.NodeTest::testReplace,True,True,PASS,,,,8,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,True,PASS,,,,8,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.TextNodeTest::testSplitText,True,True,PASS,,,,8,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152,defects4j,Jsoup_13,jsoup_13f_findElements__line120_152,major_16,7eef003e300125d8d4e876fd8e4da1b6d7028dd86eb823fa04a92a2caa787c7d,org.jsoup.nodes.TextNodeTest::testTextBean,True,True,PASS,,,,8,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jsoup_13f_findElements__line120_152/execution/major_16.log
